LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.703188e-08,-0.0038567957
-3.693188e-08,-0.0038309455
-3.683188e-08,-0.0038029412
-3.673188e-08,-0.0037835535
-3.663188e-08,-0.0037778091
-3.653188e-08,-0.0037828355
-3.643188e-08,-0.0037914522
-3.633188e-08,-0.0037936064
-3.623188e-08,-0.0037835535
-3.613188e-08,-0.0037612937
-3.603188e-08,-0.0037340074
-3.593188e-08,-0.0037088752
-3.583188e-08,-0.0036916418
-3.573188e-08,-0.0036851792
-3.563188e-08,-0.0036880515
-3.553188e-08,-0.0036959501
-3.543188e-08,-0.0037052849
-3.533188e-08,-0.0037146197
-3.523188e-08,-0.0037225184
-3.513188e-08,-0.0037275448
-3.503188e-08,-0.0037282629
-3.493188e-08,-0.0037232364
-3.483188e-08,-0.0037110294
-3.473188e-08,-0.0036923598
-3.463188e-08,-0.0036715361
-3.453188e-08,-0.0036535846
-3.443188e-08,-0.0036420956
-3.433188e-08,-0.0036392233
-3.423188e-08,-0.0036435317
-3.413188e-08,-0.0036499943
-3.403188e-08,-0.0036535846
-3.393188e-08,-0.0036528665
-3.383188e-08,-0.0036485581
-3.373188e-08,-0.0036435317
-3.363188e-08,-0.0036420956
-3.353188e-08,-0.0036449678
-3.343188e-08,-0.0036499943
-3.333188e-08,-0.0036535846
-3.323188e-08,-0.0036535846
-3.313188e-08,-0.0036485581
-3.303188e-08,-0.0036420956
-3.293188e-08,-0.0036385053
-3.283188e-08,-0.0036420956
-3.273188e-08,-0.0036535846
-3.263188e-08,-0.0036701
-3.253188e-08,-0.0036866153
-3.243188e-08,-0.0036995404
-3.233188e-08,-0.003706721
-3.223188e-08,-0.0037103114
-3.213188e-08,-0.0037139017
-3.203188e-08,-0.0037225184
-3.193188e-08,-0.0037354435
-3.183188e-08,-0.0037512408
-3.173188e-08,-0.0037634478
-3.163188e-08,-0.0037684743
-3.153188e-08,-0.0037663201
-3.143188e-08,-0.0037598575
-3.133188e-08,-0.0037548311
-3.123188e-08,-0.0037569853
-3.113188e-08,-0.0037670381
-3.103188e-08,-0.0037813994
-3.093188e-08,-0.0037950425
-3.083188e-08,-0.0038029412
-3.073188e-08,-0.0038029412
-3.063188e-08,-0.0037993509
-3.053188e-08,-0.0037971967
-3.043188e-08,-0.0038029412
-3.033188e-08,-0.0038180205
-3.023188e-08,-0.0038388442
-3.013188e-08,-0.0038589499
-3.003188e-08,-0.003871875
-2.993188e-08,-0.0038740292
-2.983188e-08,-0.0038661305
-2.973188e-08,-0.0038560777
-2.963188e-08,-0.0038488971
-2.953188e-08,-0.0038503332
-2.943188e-08,-0.0038611041
-2.933188e-08,-0.0038776195
-2.923188e-08,-0.0038948529
-2.913188e-08,-0.0039092142
-2.903188e-08,-0.0039207031
-2.893188e-08,-0.0039300379
-2.883188e-08,-0.0039408088
-2.873188e-08,-0.0039530159
-2.863188e-08,-0.0039652229
-2.853188e-08,-0.0039738396
-2.843188e-08,-0.0039752757
-2.833188e-08,-0.0039702493
