LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.709244e-08,-0.0056519474
-3.699244e-08,-0.0056620002
-3.689244e-08,-0.0056756434
-3.679244e-08,-0.0056914407
-3.669244e-08,-0.0057079561
-3.659244e-08,-0.0057230354
-3.649244e-08,-0.0057330882
-3.639244e-08,-0.0057366785
-3.629244e-08,-0.0057330882
-3.619244e-08,-0.0057230354
-3.609244e-08,-0.0057101103
-3.599244e-08,-0.0056986213
-3.589244e-08,-0.0056935949
-3.579244e-08,-0.0056979033
-3.569244e-08,-0.0057101103
-3.559244e-08,-0.0057266257
-3.549244e-08,-0.0057409869
-3.539244e-08,-0.0057481675
-3.529244e-08,-0.0057445772
-3.519244e-08,-0.0057330882
-3.509244e-08,-0.0057201631
-3.499244e-08,-0.0057108284
-3.489244e-08,-0.0057101103
-3.479244e-08,-0.0057172909
-3.469244e-08,-0.0057287799
-3.459244e-08,-0.0057352424
-3.449244e-08,-0.0057330882
-3.439244e-08,-0.0057194451
-3.429244e-08,-0.0056986213
-3.419244e-08,-0.0056777976
-3.409244e-08,-0.0056641544
-3.399244e-08,-0.0056627183
-3.389244e-08,-0.0056734892
-3.379244e-08,-0.0056914407
-3.369244e-08,-0.0057101103
-3.359244e-08,-0.0057223173
-3.349244e-08,-0.0057259076
-3.339244e-08,-0.0057208812
-3.329244e-08,-0.0057101103
-3.319244e-08,-0.0056971852
-3.309244e-08,-0.0056849782
-3.299244e-08,-0.0056742073
-3.289244e-08,-0.0056641544
-3.279244e-08,-0.0056548196
-3.269244e-08,-0.005646921
-3.259244e-08,-0.0056418945
-3.249244e-08,-0.0056411765
-3.239244e-08,-0.0056447668
-3.229244e-08,-0.0056512293
-3.219244e-08,-0.0056584099
-3.209244e-08,-0.0056641544
-3.199244e-08,-0.0056670267
-3.189244e-08,-0.0056670267
-3.179244e-08,-0.0056655905
-3.169244e-08,-0.0056641544
-3.159244e-08,-0.0056627183
-3.149244e-08,-0.005659128
-3.139244e-08,-0.0056519474
-3.129244e-08,-0.0056411765
-3.119244e-08,-0.0056268153
-3.109244e-08,-0.005612454
-3.099244e-08,-0.0056016831
-3.089244e-08,-0.0055952206
-3.079244e-08,-0.0055937845
-3.069244e-08,-0.0055930664
-3.059244e-08,-0.0055909122
-3.049244e-08,-0.0055837316
-3.039244e-08,-0.0055715246
-3.029244e-08,-0.0055571634
-3.019244e-08,-0.0055449563
-3.009244e-08,-0.0055377757
-2.999244e-08,-0.0055356216
-2.989244e-08,-0.0055363396
