LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3286
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996714,0.011520478
996715,0.0071603488
996716,0.009154534
996717,0.0015335174
996718,0.0089133522
996719,0.0181341
996720,0.0091127334
996721,0.0063158441
996722,0.011080546
996723,0.0087187793
996724,0.0060217655
996725,0.014618475
996726,0.0090698246
996727,0.0077876123
996728,0.010184363
996729,0.0063705905
996730,0.0085134795
996731,0.008779075
996732,0.0088193947
996733,0.0091500944
996734,0.0085874619
996735,0.018573923
996736,0.017934719
996737,0.0065089371
996738,0.006304007
996739,0.0064841532
996740,0.0088896779
996741,0.011932188
996742,0.014643629
996743,0.0090861004
996744,0.009256999
996745,0.0061737983
996746,0.011877071
996747,0.012061287
996748,0.0094497222
996749,0.018566525
996750,0.015764456
996751,0.012040202
996752,0.012298029
996753,0.0092026219
996754,0.006427187
996755,0.0090583572
996756,0.012288411
996757,0.0059129768
996758,0.006467137
996759,0.0099102594
996760,0.017815607
996761,0.009643185
996762,0.018809186
996763,0.0062610973
996764,0.0093520656
996765,0.015876539
996766,0.01829982
996767,0.006061268
996768,0.0087062027
996769,0.0089632897
996770,0.018495502
996771,0.014830433
996772,0.012772254
996773,0.0092600463
996774,0.009480794
996775,0.012433046
996776,0.017791193
996777,0.010932691
996778,0.012111595
996779,0.007191421
996780,0.011783484
996781,0.0064175692
996782,0.011477569
996783,0.010143456
996784,0.0028071664
996785,0.0077725495
996786,0.018154075
996787,0.018264677
996788,0.0093479967
996789,0.0026544714
996790,0.0061353277
996791,0.01035491
996792,0.0088526867
996793,0.0017948992
996794,0.0091819074
996795,0.0094645182
996796,0.01163922
996797,0.0057942709
996798,0.0061164624
996799,0.0064397641
996800,0.0063565341
996801,0.0082094604
996802,0.0070822975
996803,0.015116744
996804,0.011249704
996805,0.0062525892
996806,0.0062618372
996807,0.0062045013
996808,0.0087713068
996809,0.0064675072
996810,0.010360683
996811,0.0063569038
996812,0.0091556432
996813,0.0091205016
996814,0.0090457797
996815,0.014318477
996816,0.0090198861
996817,0.017828554
996818,0.0088245738
996819,0.010791061
996820,0.0081940368
996821,0.0090394914
996822,0.0091179125
996823,0.0066014146
996824,0.001956729
996825,0.012287672
996826,0.0080118831
996827,0.0065281722
996828,0.012505919
996829,0.011992853
996830,0.012053888
996831,0.018383048
996832,0.010442728
996833,0.00670277
996834,0.010191761
996835,0.012139708
996836,0.0089828949
996837,0.0065958658
996838,0.014695046
996839,0.017730528
996840,0.0099498406
996841,0.006447162
996842,0.0082301432
996843,0.0065440787
996844,0.0054140771
996845,0.0074126273
996846,0.0065070875
996847,0.0062958687
996848,0.007012655
996849,0.0066716974
996850,0.0092865918
996851,0.0090217358
996852,0.012119362
996853,0.014880371
996854,0.018365294
996855,0.0092085404
996856,0.0089514526
996857,0.016218064
996858,0.0088967066
996859,0.010686257
996860,0.0091541633
996861,0.0079864329
996862,0.010836884
996863,0.01735137
996864,0.0090343133
996865,0.0063032671
996866,0.0064922911
996867,0.0089081731
996868,0.0015445568
996869,0.010161059
996870,0.014572976
996871,0.0090975678
996872,0.018623121
996873,0.012604315
996874,0.010967722
996875,0.0091586029
996876,0.011922571
996877,0.0082933828
996878,0.0051045748
996879,0.0026105403
996880,0.0059281783
996881,0.0065540662
996882,0.011857096
996883,0.010316052
996884,0.018241374
996885,0.0061893347
996886,0.0062148585
996887,0.0063299006
996888,0.01476089
996889,0.0062052407
996890,0.015133759
996891,0.0063428474
996892,0.0087376451
996893,0.010063033
996894,0.0169404
996895,0.0089951027
996896,0.015425619
996897,0.006417939
996898,0.011891498
996899,0.012038352
996900,0.0068022758
996901,0.018356785
996902,0.0084294938
996903,0.0065566553
996904,0.006795987
996905,0.01776123
996906,0.0094933715
996907,0.0067626955
996908,0.0067789713
996909,0.012526263
996910,0.0082820579
996911,0.01451268
996912,0.017989835
996913,0.0064009232
996914,0.018478855
996915,0.0065518464
996916,0.017390581
996917,0.018348647
996918,0.0092151985
996919,0.0088549061
996920,0.014914033
996921,0.0086684721
996922,0.011149828
996923,0.0089122429
996924,0.0096472669
996925,0.0089858547
996926,0.010117779
996927,0.0069924095
996928,0.018403023
996929,0.0089865942
996930,0.010110011
996931,0.0086351801
996932,0.0099391127
996933,0.0067575164
996934,0.0062855114
996935,0.0094456524
996936,0.0061601116
996937,0.0056258966
996938,0.0087520713
996939,0.0063898261
996940,0.01225216
996941,0.009470067
996942,0.0090868399
996943,0.011708023
996944,0.0077187326
996945,0.011588172
996946,0.010692382
996947,0.0075284089
996948,0.012707889
996949,0.0089451643
996950,0.0092914002
996951,0.0056396178
996952,0.0064552999
996953,0.013640063
996954,0.011951793
996955,0.0061538233
996956,0.011974728
996957,0.016265022
996958,0.0069975881
996959,0.0082035819
996960,0.0099542793
996961,0.01407207
996962,0.010029741
996963,0.011967699
996964,0.0094164303
996965,0.0064275567
996966,0.018720407
996967,0.014855587
996968,0.01825876
996969,0.018762207
996970,0.011710612
996971,0.0095085371
996972,0.011976947
996973,0.013053386
996974,0.0066583809
996975,0.0097793117
996976,0.009141217
996977,0.010873535
996978,0.0071599786
996979,0.0022244251
996980,0.0048581003
996981,0.0098958332
996982,0.018732244
996983,0.018307587
996984,0.010882118
996985,0.0071677468
996986,0.0089226002
996987,0.011943655
996988,0.0063953744
996989,0.012077932
996990,0.0083600665
996991,0.013526302
996992,0.0092817824
996993,0.0090942383
996994,0.0069898199
996995,0.011815666
996996,0.011712831
996997,0.0063861269
996998,0.0089669889
996999,0.0087043531
997000,0.018210672
997001,0.018105246
997002,0.0091378875
997003,0.0068370472
997004,0.01200506
997005,0.0071596089
997006,0.014703924
997007,0.0067871092
997008,0.0070075756
997009,0.0094204992
997010,0.018424479
997011,0.012086071
997012,0.0080847126
997013,0.012424909
997014,0.014695786
997015,0.011423562
997016,0.011345881
997017,0.018193655
997018,0.018347537
997019,0.0065814392
997020,0.0063032671
997021,0.0089988019
997022,0.011777196
997023,0.0088426992
997024,0.0063565341
997025,0.012285822
997026,0.006451231
997027,0.014733517
997028,0.0011548605
997029,0.0090801818
997030,0.013419227
997031,0.0058974773
997032,0.0063957446
997033,0.0076467805
997034,0.0087890625
997035,0.0087450435
997036,0.011149089
997037,0.0062618372
997038,0.01480343
997039,0.0087206289
997040,0.0078317719
997041,0.0090897996
