LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997938,0.011520478
997939,0.0071603488
997940,0.009154534
997941,0.0015335174
997942,0.0089133522
997943,0.0181341
997944,0.0091127334
997945,0.0063158441
997946,0.011080546
997947,0.0087187793
997948,0.0060217655
997949,0.014618475
997950,0.0090698246
997951,0.0077876123
997952,0.010184363
997953,0.0063705905
997954,0.0085134795
997955,0.008779075
997956,0.0088193947
997957,0.0091500944
997958,0.0085874619
997959,0.018573923
997960,0.017934719
997961,0.0065089371
997962,0.006304007
997963,0.0064841532
997964,0.0088896779
997965,0.011932188
997966,0.014643629
997967,0.0090861004
997968,0.009256999
997969,0.0061737983
997970,0.011877071
997971,0.012061287
997972,0.0094497222
997973,0.018566525
997974,0.015764456
997975,0.012040202
997976,0.012298029
997977,0.0092026219
997978,0.006427187
997979,0.0090583572
997980,0.012288411
997981,0.0059129768
997982,0.006467137
997983,0.0099102594
997984,0.017815607
997985,0.009643185
997986,0.018809186
997987,0.0062610973
997988,0.0093520656
997989,0.015876539
997990,0.01829982
997991,0.006061268
997992,0.0087062027
997993,0.0089632897
997994,0.018495502
997995,0.014830433
997996,0.012772254
997997,0.0092600463
997998,0.009480794
997999,0.012433046
998000,0.017791193
998001,0.010932691
998002,0.012111595
998003,0.007191421
998004,0.011783484
998005,0.0064175692
998006,0.011477569
998007,0.010143456
998008,0.0028071664
998009,0.0077725495
998010,0.018154075
998011,0.018264677
998012,0.0093479967
998013,0.0026544714
998014,0.0061353277
998015,0.01035491
998016,0.0088526867
998017,0.0017948992
998018,0.0091819074
998019,0.0094645182
998020,0.01163922
998021,0.0057942709
998022,0.0061164624
998023,0.0064397641
998024,0.0063565341
998025,0.0082094604
998026,0.0070822975
998027,0.015116744
998028,0.011249704
998029,0.0062525892
998030,0.0062618372
998031,0.0062045013
998032,0.0087713068
998033,0.0064675072
998034,0.010360683
998035,0.0063569038
998036,0.0091556432
998037,0.0091205016
998038,0.0090457797
998039,0.014318477
998040,0.0090198861
998041,0.017828554
998042,0.0088245738
998043,0.010791061
998044,0.0081940368
998045,0.0090394914
998046,0.0091179125
998047,0.0066014146
998048,0.001956729
998049,0.012287672
998050,0.0080118831
998051,0.0065281722
998052,0.012505919
998053,0.011992853
998054,0.012053888
998055,0.018383048
998056,0.010442728
998057,0.00670277
998058,0.010191761
998059,0.012139708
998060,0.0089828949
998061,0.0065958658
998062,0.014695046
998063,0.017730528
998064,0.0099498406
998065,0.006447162
998066,0.0082301432
998067,0.0065440787
998068,0.0054140771
998069,0.0074126273
998070,0.0065070875
998071,0.0062958687
998072,0.007012655
998073,0.0066716974
998074,0.0092865918
998075,0.0090217358
998076,0.012119362
998077,0.014880371
998078,0.018365294
998079,0.0092085404
998080,0.0089514526
998081,0.016218064
998082,0.0088967066
998083,0.010686257
998084,0.0091541633
998085,0.0079864329
998086,0.010836884
998087,0.01735137
998088,0.0090343133
998089,0.0063032671
998090,0.0064922911
998091,0.0089081731
998092,0.0015445568
998093,0.010161059
998094,0.014572976
998095,0.0090975678
998096,0.018623121
998097,0.012604315
998098,0.010967722
998099,0.0091586029
998100,0.011922571
998101,0.0082933828
998102,0.0051045748
998103,0.0026105403
998104,0.0059281783
998105,0.0065540662
998106,0.011857096
998107,0.010316052
998108,0.018241374
998109,0.0061893347
998110,0.0062148585
998111,0.0063299006
998112,0.01476089
