LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993193,0.0075252759
993194,0.0056899125
993195,0.01074865
993196,0.0061961454
993197,0.012670181
993198,0.0061975815
993199,0.0064359778
993200,0.006439568
993201,0.010549747
993202,0.0061372644
993203,0.011949966
993204,0.017500574
993205,0.010049977
993206,0.0092349779
993207,0.0066004135
993208,0.0097196689
993209,0.0089972997
993210,0.0062751323
993211,0.0069170785
993212,0.014744658
993213,0.0088465074
993214,0.016983045
993215,0.0059713926
993216,0.0062758503
993217,0.0054656984
993218,0.006204044
993219,0.0060783834
993220,0.0058356789
993221,0.0091667622
993222,0.0060546873
993223,0.0087251551
993224,0.013775276
993225,0.012260168
993226,0.011917653
993227,0.0059455424
993228,0.037663717
993229,0.0052520847
993230,0.0060345819
993231,0.015633179
993232,0.0066470876
993233,0.0088493796
993234,0.0062507181
993235,0.0056847101
993236,0.0073156022
993237,0.0063699163
993238,0.018029068
993239,0.0060891546
993240,0.006058278
993241,0.006226304
993242,0.0091947671
993243,0.0063289865
993244,0.0055999937
993245,0.010505947
993246,0.0079790903
993247,0.0066880169
993248,0.0093010394
993249,0.0062334845
993250,0.0085678995
993251,0.0097893206
993252,0.0092895506
993253,0.0071762982
993254,0.0068423999
993255,0.010213695
993256,0.0067124311
993257,0.0074211569
993258,0.0064180261
993259,0.0088350186
993260,0.019749541
993261,0.010519186
993262,0.0065487134
993263,0.0058852253
993264,0.0061724493
993265,0.011752499
993266,0.017876837
993267,0.0088041415
993268,0.0064869602
993269,0.012056957
993270,0.006049661
993271,0.011873133
993272,0.009031767
993273,0.013475127
993274,0.0080006318
993275,0.0060798195
993276,0.0063490923
993277,0.02053869
993278,0.0061351103
993279,0.0090877758
993280,0.0087732654
993281,0.0091839954
993282,0.017313879
993283,0.0089520626
993284,0.0063842773
993285,0.0038728339
993286,0.0062758503
993287,0.0063368855
993288,0.0069163605
993289,0.0061099781
993290,0.012677361
993291,0.0063060089
993292,0.022138771
993293,0.0094360355
993294,0.0062622069
993295,0.0082084043
993296,0.0064941407
993297,0.0071159811
993298,0.0091710705
993299,0.0068423999
993300,0.01474753
993301,0.013789861
993302,0.023528693
993303,0.0083567901
993304,0.0061911191
993305,0.0063304226
993306,0.0061975815
993307,0.0073350128
993308,0.012447582
993309,0.0064144358
993310,0.00641659
993311,0.0065487134
993312,0.0073235007
993313,0.015847599
993314,0.01520278
993315,0.0092945769
993316,0.0059857536
993317,0.0060388902
993318,0.0058335247
993319,0.010850171
993320,0.006153062
993321,0.008826402
993322,0.0073594037
993323,0.0062988279
993324,0.020413747
993325,0.011918371
993326,0.008811322
993327,0.0064266431
993328,0.0054790182
993329,0.0061817844
993330,0.0062586167
993331,0.0082620056
993332,0.0091330139
993333,0.0076128789
993334,0.0064460305
993335,0.0060317097
993336,0.0062449737
993337,0.0065321978
993338,0.0063620172
993339,0.0092529301
993340,0.0065300437
993341,0.0088508856
993342,0.014855239
993343,0.017666446
993344,0.0058235661
993345,0.008650477
993346,0.0094317272
993347,0.01055262
993348,0.012214212
993349,0.0061860927
993350,0.0061006434
993351,0.014244887
993352,0.0091409124
993353,0.0061853747
993354,0.0061372644
993355,0.014865292
993356,0.007056382
993357,0.0033483205
993358,0.0091825593
993359,0.011415728
993360,0.0062061981
993361,0.010398236
993362,0.012063419
993363,0.0089843748
993364,0.0092479037
993365,0.011760398
993366,0.016383272
993367,0.0091760969
993368,0.0095724668
993369,0.014879653
993370,0.0071030562
993371,0.0063770968
993372,0.005342273
993373,0.009662224
993374,0.012466969
993375,0.0089980178
993376,0.0062744142
993377,0.0091567095
993378,0.009662224
993379,0.0090813134
993380,0.020542279
993381,0.0062076342
993382,0.0089104148
993383,0.018808881
993384,0.0059390799
993385,0.014719525
993386,0.0092414403
993387,0.020873304
993388,0.01780216
993389,0.011982996
993390,0.0085064089
993391,0.0052534081
993392,0.023097752
993393,0.009031767
993394,0.0061236215
993395,0.0062514362
993396,0.0061430088
993397,0.0062464098
993398,0.008076746
993399,0.011987304
993400,0.0066262637
993401,0.0064934227
993402,0.0090856217
993403,0.0062593347
993404,0.011903292
993405,0.0064833695
993406,0.0091969213
993407,0.009266573
993408,0.012798714
993409,0.0071217255
993410,0.0062385108
993411,0.0090827495
993412,0.010548311
993413,0.0074520335
993414,0.0093211457
993415,0.012132353
993416,0.011997358
993417,0.013476563
993418,0.0062500001
993419,0.0075949277
993420,0.0064223344
993421,0.0096162688
993422,0.013131369
993423,0.0061379825
993424,0.013268769
993425,0.0049587595
993426,0.012005975
993427,0.010085065
993428,0.0061702952
993429,0.0063598631
993430,0.0061947093
993431,0.0050704819
993432,0.0089613972
993433,0.0060446346
993434,0.0091337319
993435,0.0028509635
993436,0.006571691
993437,0.020196892
993438,0.011392033
993439,0.014992389
993440,0.016842768
993441,0.012120864
993442,0.0059850356
993443,0.0061121322
993444,0.0094870171
993445,0.0060029873
993446,0.0082720593
993447,0.0093225818
993448,0.0078584561
993449,0.011864516
993450,0.011827177
993451,0.0049107494
993452,0.011823587
993453,0.0060453527
993454,0.0089082606
993455,0.011708697
993456,0.0063763787
993457,0.018546071
993458,0.0087215649
993459,0.0060532512
993460,0.0090554627
993461,0.018401023
993462,0.0072624655
993463,0.0088285562
993464,0.0069091795
993465,0.0069400561
993466,0.0064553656
993467,0.0048905467
993468,0.010696978
993469,0.0066205193
993470,0.0063634538
993471,0.0094468063
993472,0.006366326
993473,0.0061444449
993474,0.0074677411
993475,0.011893957
993476,0.0063131894
993477,0.0094410619
993478,0.0065946691
993479,0.011970789
993480,0.015234375
993481,0.0061659869
993482,0.017889611
993483,0.015092199
993484,0.0064812154
993485,0.012043313
993486,0.011908318
993487,0.0066219554
993488,0.0061178766
993489,0.0073479149
993490,0.011730239
993491,0.0024347489
993492,0.006145163
993493,0.005801212
993494,0.0092120003
993495,0.0086770449
993496,0.0081499889
993497,0.0064869602
993498,0.0089118509
993499,0.0065142461
993500,0.006322524
993501,0.038886577
993502,0.0064223344
993503,0.0096737128
993504,0.00568585
993505,0.011308561
993506,0.0057299584
993507,0.011873133
993508,0.014669261
993509,0.0062148152
993510,0.0070506376
993511,0.0028038141
993512,0.0090533085
993513,0.0059726317
993514,0.0064223344
993515,0.0090475641
993516,0.0089649875
993517,0.0092924228
993518,0.0064812154
993519,0.0068783029
993520,0.012112965
993521,0.0063605811
993522,0.010569135
993523,0.0070226332
993524,0.023253676
993525,0.014522059
993526,0.017800005
993527,0.0022032058
993528,0.0094697839
993529,0.0061257756
993530,0.013636763
993531,0.0089319563
993532,0.011871697
993533,0.0062248679
993534,0.01386799
993535,0.0062205596
993536,0.0061925552
993537,0.0060510971
993538,0.0064366958
993539,0.0063289865
993540,0.025413603
993541,0.0090892119
993542,0.015600586
993543,0.0061142864
993544,0.016974954
993545,0.0092048198
993546,0.0071490118
993547,0.015007468
993548,0.0073069851
993549,0.0091121895
993550,0.015507238
993551,0.013039982
993552,0.018152574
993553,0.017911306
993554,0.0090849036
993555,0.011523438
993556,0.0090037631
993557,0.015886374
993558,0.011972225
993559,0.0061422908
993560,0.0090540266
993561,0.0090087894
993562,0.0018428644
993563,0.0063770968
993564,0.0066312901
993565,0.006240665
993566,0.0060755112
993567,0.011848719
993568,0.0067468979
993569,0.0089958636
993570,0.0083058076
993571,0.014871037
993572,0.0059240004
993573,0.0060087317
993574,0.0061106961
993575,0.0077306409
993576,0.014901195
993577,0.012591911
993578,0.0061121322
993579,0.0061343922
993580,0.006108542
993581,0.0062916474
993582,0.016256893
993583,0.00911937
993584,0.0094410619
993585,0.0060733571
993586,0.01262207
993587,0.0063548367
993588,0.0088565601
993589,0.0059168199
993590,0.0061351103
993591,0.015114459
993592,0.0090626432
993593,0.0091725066
993594,0.013638252
993595,0.0064280792
993596,0.018895701
993597,0.008927648
993598,0.0060683307
993599,0.011812816
993600,0.0091107534
993601,0.038879395
993602,0.0061710132
993603,0.014591711
993604,0.006036018
993605,0.011914062
993606,0.0063763787
993607,0.0095516425
993608,0.0090188421
993609,0.021557618
993610,0.0065803081
993611,0.0062557445
993612,0.0092486218
993613,0.017670037
993614,0.0061236215
993615,0.0070233513
993616,0.01064358
993617,0.0063677621
993618,0.0060037053
993619,0.0055156779
993620,0.0062392289
993621,0.01519201
993622,0.0058030421
993623,0.0075827204
993624,0.0060834098
993625,0.012216366
993626,0.0061329561
993627,0.0069845761
993628,0.016610922
993629,0.0061580883
993630,0.0088809747
993631,0.0025440967
993632,0.0066865808
993633,0.0082126148
993634,0.0097354669
993635,0.011000689
993636,0.0058249081
993637,0.0094302911
993638,0.008972886
993639,0.0098252241
993640,0.0094439341
993641,0.013224952
993642,0.0089858109
993643,0.031656422
993644,0.0089621153
993645,0.0067038145
993646,0.026378676
993647,0.0088120401
993648,0.011156509
993649,0.0061638327
993650,0.012328384
