LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998397,0.011520478
998398,0.0071603488
998399,0.009154534
998400,0.0015335174
998401,0.0089133522
998402,0.0181341
998403,0.0091127334
998404,0.0063158441
998405,0.011080546
998406,0.0087187793
998407,0.0060217655
998408,0.014618475
998409,0.0090698246
998410,0.0077876123
998411,0.010184363
998412,0.0063705905
998413,0.0085134795
998414,0.008779075
998415,0.0088193947
998416,0.0091500944
998417,0.0085874619
998418,0.018573923
998419,0.017934719
998420,0.0065089371
998421,0.006304007
998422,0.0064841532
998423,0.0088896779
998424,0.011932188
998425,0.014643629
998426,0.0090861004
998427,0.009256999
998428,0.0061737983
998429,0.011877071
998430,0.012061287
998431,0.0094497222
998432,0.018566525
998433,0.015764456
998434,0.012040202
998435,0.012298029
998436,0.0092026219
998437,0.006427187
998438,0.0090583572
998439,0.012288411
998440,0.0059129768
998441,0.006467137
998442,0.0099102594
998443,0.017815607
998444,0.009643185
998445,0.018809186
998446,0.0062610973
998447,0.0093520656
998448,0.015876539
998449,0.01829982
998450,0.006061268
998451,0.0087062027
998452,0.0089632897
998453,0.018495502
998454,0.014830433
998455,0.012772254
998456,0.0092600463
998457,0.009480794
998458,0.012433046
998459,0.017791193
998460,0.010932691
998461,0.012111595
998462,0.007191421
998463,0.011783484
998464,0.0064175692
998465,0.011477569
998466,0.010143456
998467,0.0028071664
998468,0.0077725495
998469,0.018154075
998470,0.018264677
998471,0.0093479967
998472,0.0026544714
998473,0.0061353277
998474,0.01035491
998475,0.0088526867
998476,0.0017948992
998477,0.0091819074
998478,0.0094645182
998479,0.01163922
998480,0.0057942709
998481,0.0061164624
998482,0.0064397641
998483,0.0063565341
998484,0.0082094604
998485,0.0070822975
998486,0.015116744
998487,0.011249704
998488,0.0062525892
998489,0.0062618372
998490,0.0062045013
998491,0.0087713068
998492,0.0064675072
998493,0.010360683
998494,0.0063569038
998495,0.0091556432
998496,0.0091205016
998497,0.0090457797
998498,0.014318477
998499,0.0090198861
998500,0.017828554
998501,0.0088245738
998502,0.010791061
998503,0.0081940368
998504,0.0090394914
998505,0.0091179125
998506,0.0066014146
998507,0.001956729
998508,0.012287672
998509,0.0080118831
998510,0.0065281722
998511,0.012505919
998512,0.011992853
998513,0.012053888
998514,0.018383048
998515,0.010442728
998516,0.00670277
998517,0.010191761
998518,0.012139708
998519,0.0089828949
998520,0.0065958658
998521,0.014695046
998522,0.017730528
998523,0.0099498406
998524,0.006447162
998525,0.0082301432
998526,0.0065440787
998527,0.0054140771
998528,0.0074126273
998529,0.0065070875
998530,0.0062958687
998531,0.007012655
998532,0.0066716974
998533,0.0092865918
998534,0.0090217358
998535,0.012119362
998536,0.014880371
998537,0.018365294
998538,0.0092085404
998539,0.0089514526
998540,0.016218064
998541,0.0088967066
998542,0.010686257
998543,0.0091541633
998544,0.0079864329
998545,0.010836884
998546,0.01735137
998547,0.0090343133
998548,0.0063032671
998549,0.0064922911
998550,0.0089081731
998551,0.0015445568
998552,0.010161059
998553,0.014572976
998554,0.0090975678
998555,0.018623121
998556,0.012604315
998557,0.010967722
998558,0.0091586029
998559,0.011922571
998560,0.0082933828
998561,0.0051045748
998562,0.0026105403
998563,0.0059281783
998564,0.0065540662
998565,0.011857096
998566,0.010316052
998567,0.018241374
998568,0.0061893347
998569,0.0062148585
998570,0.0063299006
998571,0.01476089
998572,0.0062052407
998573,0.015133759
998574,0.0063428474
998575,0.0087376451
998576,0.010063033
998577,0.0169404
998578,0.0089951027
998579,0.015425619
998580,0.006417939
998581,0.011891498
998582,0.012038352
998583,0.0068022758
998584,0.018356785
998585,0.0084294938
998586,0.0065566553
998587,0.006795987
998588,0.01776123
998589,0.0094933715
998590,0.0067626955
998591,0.0067789713
998592,0.012526263
998593,0.0082820579
998594,0.01451268
998595,0.017989835
998596,0.0064009232
998597,0.018478855
998598,0.0065518464
998599,0.017390581
998600,0.018348647
998601,0.0092151985
998602,0.0088549061
998603,0.014914033
998604,0.0086684721
998605,0.011149828
998606,0.0089122429
998607,0.0096472669
998608,0.0089858547
998609,0.010117779
998610,0.0069924095
998611,0.018403023
998612,0.0089865942
998613,0.010110011
998614,0.0086351801
998615,0.0099391127
998616,0.0067575164
998617,0.0062855114
998618,0.0094456524
998619,0.0061601116
998620,0.0056258966
998621,0.0087520713
998622,0.0063898261
998623,0.01225216
998624,0.009470067
998625,0.0090868399
998626,0.011708023
998627,0.0077187326
998628,0.011588172
998629,0.010692382
998630,0.0075284089
998631,0.012707889
998632,0.0089451643
998633,0.0092914002
998634,0.0056396178
998635,0.0064552999
998636,0.013640063
998637,0.011951793
998638,0.0061538233
998639,0.011974728
998640,0.016265022
998641,0.0069975881
998642,0.0082035819
998643,0.0099542793
998644,0.01407207
998645,0.010029741
998646,0.011967699
998647,0.0094164303
998648,0.0064275567
998649,0.018720407
998650,0.014855587
998651,0.01825876
998652,0.018762207
998653,0.011710612
998654,0.0095085371
998655,0.011976947
998656,0.013053386
998657,0.0066583809
998658,0.0097793117
998659,0.009141217
998660,0.010873535
998661,0.0071599786
998662,0.0022244251
998663,0.0048581003
998664,0.0098958332
998665,0.018732244
998666,0.018307587
998667,0.010882118
998668,0.0071677468
998669,0.0089226002
998670,0.011943655
998671,0.0063953744
998672,0.012077932
998673,0.0083600665
998674,0.013526302
998675,0.0092817824
998676,0.0090942383
998677,0.0069898199
998678,0.011815666
998679,0.011712831
998680,0.0063861269
998681,0.0089669889
998682,0.0087043531
998683,0.018210672
998684,0.018105246
998685,0.0091378875
998686,0.0068370472
998687,0.01200506
998688,0.0071596089
998689,0.014703924
998690,0.0067871092
998691,0.0070075756
998692,0.0094204992
998693,0.018424479
998694,0.012086071
998695,0.0080847126
998696,0.012424909
998697,0.014695786
998698,0.011423562
998699,0.011345881
998700,0.018193655
998701,0.018347537
998702,0.0065814392
998703,0.0063032671
998704,0.0089988019
998705,0.011777196
998706,0.0088426992
998707,0.0063565341
998708,0.012285822
998709,0.006451231
998710,0.014733517
998711,0.0011548605
998712,0.0090801818
998713,0.013419227
998714,0.0058974773
998715,0.0063957446
998716,0.0076467805
998717,0.0087890625
998718,0.0087450435
998719,0.011149089
998720,0.0062618372
998721,0.01480343
998722,0.0087206289
998723,0.0078317719
998724,0.0090897996
998725,0.010848721
998726,0.0076053506
998727,0.011860426
998728,0.01381374
998729,0.015248802
998730,0.008135465
998731,0.013613963
998732,0.012691244
998733,0.011730587
998734,0.0062696054
998735,0.0090975678
998736,0.009812234
998737,0.0064353249
998738,0.018655304
998739,0.018468868
998740,0.0097441701
998741,0.0021951676
998742,0.017582195
998743,0.0062200371
998744,0.0072957356
998745,0.0061730589
998746,0.0092976885
998747,0.0081872186
998748,0.0063151042
998749,0.017767519
998750,0.010162168
998751,0.012402344
998752,0.0064778645
998753,0.0073456736
998754,0.0090468898
998755,0.011973618
998756,0.007676743
998757,0.0087476326
998758,0.017036207
998759,0.011894087
998760,0.0067471592
998761,0.018568374
998762,0.0082259998
998763,0.0091205016
998764,0.0092311054
998765,0.0088330815
998766,0.0071115205
998767,0.0090698246
998768,0.0096642701
998769,0.002033724
998770,0.0087635387
998771,0.0093690818
998772,0.015400465
998773,0.0064024031
998774,0.011738355
998775,0.018270597
998776,0.0093986746
998777,0.0063047465
998778,0.014341412
998779,0.015563595
998780,0.017251495
998781,0.0081979465
998782,0.0086396188
998783,0.018595377
998784,0.0061430959
998785,0.0074692233
998786,0.0066250889
998787,0.011457843
998788,0.0091086645
998789,0.012065356
998790,0.018215111
998791,0.018270597
998792,0.018519176
998793,0.006376483
998794,0.018395996
998795,0.010273663
998796,0.018539522
998797,0.0087912818
998798,0.008874882
998799,0.0091674803
998800,0.015023476
998801,0.014244866
998802,0.008992143
998803,0.012354625
998804,0.0069339639
998805,0.010704087
998806,0.01496582
998807,0.0073859938
998808,0.014757561
998809,0.0087757455
998810,0.0087572504
998811,0.0087080523
998812,0.013739306
998813,0.0088874586
998814,0.018828791
998815,0.017919552
998816,0.0063654119
998817,0.0096846148
998818,0.018419301
998819,0.0079920702
998820,0.010955996
998821,0.0090897996
998822,0.010973011
998823,0.0084376484
998824,0.0062352037
998825,0.012399754
998826,0.018235086
998827,0.014667303
998828,0.015453835
998829,0.011548759
998830,0.018620532
998831,0.011632561
998832,0.017377263
998833,0.011852657
998834,0.008954782
998835,0.012056848
998836,0.0064393939
998837,0.0087102717
998838,0.0087439334
998839,0.0077836472
998840,0.014823405
998841,0.01200728
998842,0.0099875713
998843,0.0086718006
998844,0.012614807
998845,0.0090616858
998846,0.017554451
998847,0.012043161
998848,0.013949667
998849,0.011467554
998850,0.0061852657
998851,0.0082260268
998852,0.0090916492
998853,0.01247024
998854,0.01476126
998855,0.018584281
998856,0.0089795664
998857,0.017657286
998858,0.006666149
998859,0.0066343364
998860,0.015169271
998861,0.018579101
998862,0.008511126
998863,0.0068684896
998864,0.0097782016
998865,0.012360914
998866,0.0020494794
998867,0.010506925
998868,0.0091896746
998869,0.0089251893
998870,0.007421135
998871,0.011666963
998872,0.012080892
998873,0.0054254653
998874,0.0088844988
998875,0.0065596146
998876,0.017086884
998877,0.018607955
998878,0.0067708334
998879,0.0087206289
998880,0.0059462138
998881,0.010081158
998882,0.0091111735
998883,0.011826764
998884,0.018477745
998885,0.014338083
998886,0.015400465
998887,0.014591102
998888,0.0061908145
998889,0.018147787
998890,0.0093513262
998891,0.016907848
998892,0.011641809
998893,0.017482689
998894,0.0092817824
998895,0.0088438094
998896,0.0062677558
998897,0.0089995414
998898,0.0088896779
998899,0.014756451
998900,0.011263759
998901,0.0099809123
998902,0.012298769
998903,0.014891098
998904,0.0060376716
998905,0.018248772
998906,0.015257679
998907,0.0067848898
998908,0.0071437028
998909,0.0087576201
998910,0.0145149
998911,0.013481741
998912,0.007220644
998913,0.009359464
998914,0.018365294
998915,0.011763509
998916,0.012239584
998917,0.011695076
998918,0.008961441
998919,0.0096095232
998920,0.010381525
998921,0.012349446
998922,0.0081247045
998923,0.017412405
998924,0.0089607006
998925,0.0091049653
998926,0.018570963
998927,0.018584281
998928,0.008832342
998929,0.017148659
998930,0.0063742897
998931,0.013044507
998932,0.018469607
998933,0.014814157
998934,0.011229729
998935,0.011533425
998936,0.014395419
998937,0.0061967331
998938,0.0091915242
998939,0.0088800602
998940,0.0064708362
998941,0.013652988
998942,0.0064652874
998943,0.0064334753
998944,0.0064834133
998945,0.013407938
998946,0.0091149537
998947,0.007310532
998948,0.017955434
998949,0.008556759
998950,0.0064131306
998951,0.012688284
998952,0.010357006
998953,0.012111965
998954,0.014715021
998955,0.0012641259
998956,0.017574055
998957,0.0089836353
998958,0.0087916516
998959,0.014502323
998960,0.0087180398
998961,0.014892948
998962,0.0090849902
998963,0.016194502
998964,0.011896676
998965,0.0093365293
998966,0.0093346797
998967,0.0098688295
998968,0.0083203865
998969,0.011922571
998970,0.014856697
998971,0.009121242
998972,0.018488474
998973,0.014661014
998974,0.014939927
998975,0.0065111564
998976,0.018383048
998977,0.0065104165
998978,0.0086251926
