LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:54,0                 
Time,Ampl
-3.708124e-08,-0.00493016098
-3.698124e-08,-0.00492757161
-3.688124e-08,-0.00492535215
-3.678124e-08,-0.00492572206
-3.668124e-08,-0.00493016098
-3.658124e-08,-0.00493829901
-3.648124e-08,-0.00494754676
-3.638124e-08,-0.00495568478
-3.628124e-08,-0.00495975379
-3.618124e-08,-0.00495975379
-3.608124e-08,-0.0049564246
-3.598124e-08,-0.00495198568
-3.588124e-08,-0.00494791667
-3.578124e-08,-0.0049453273
-3.568124e-08,-0.00494310784
-3.558124e-08,-0.00494014856
-3.548124e-08,-0.00493607955
-3.538124e-08,-0.0049309008
-3.528124e-08,-0.00492646188
-3.518124e-08,-0.00492424242
-3.508124e-08,-0.00492424242
-3.498124e-08,-0.00492498224
-3.488124e-08,-0.00492387251
-3.478124e-08,-0.00491795395
-3.468124e-08,-0.00490648674
-3.458124e-08,-0.00489095052
-3.448124e-08,-0.0048754143
-3.438124e-08,-0.00486394709
-3.428124e-08,-0.00485913826
-3.418124e-08,-0.00486024799
-3.408124e-08,-0.00486357718
-3.398124e-08,-0.004864317
-3.388124e-08,-0.00485913826
-3.378124e-08,-0.00484767105
-3.368124e-08,-0.00483250473
-3.358124e-08,-0.00481955788
-3.348124e-08,-0.00481178977
-3.338124e-08,-0.00481104995
-3.328124e-08,-0.00481437914
-3.318124e-08,-0.00481807824
-3.308124e-08,-0.00481770833
-3.298124e-08,-0.0048128995
-3.288124e-08,-0.00480587121
-3.278124e-08,-0.00480217211
-3.268124e-08,-0.00480587121
-3.258124e-08,-0.00481881806
-3.248124e-08,-0.00483805339
-3.238124e-08,-0.00485765862
-3.228124e-08,-0.00487097538
-3.218124e-08,-0.00487393466
-3.208124e-08,-0.00486727628
-3.198124e-08,-0.00485617898
-3.188124e-08,-0.00484730114
-3.178124e-08,-0.00484619141
-3.168124e-08,-0.00485506925
-3.158124e-08,-0.00487097538
-3.148124e-08,-0.00488873106
-3.138124e-08,-0.00490315755
-3.128124e-08,-0.00491092566
-3.118124e-08,-0.00491277521
-3.108124e-08,-0.0049124053
-3.098124e-08,-0.00491351503
-3.088124e-08,-0.00491832386
-3.078124e-08,-0.00492683179
-3.068124e-08,-0.00493607955
-3.058124e-08,-0.00494310784
-3.048124e-08,-0.00494495739
-3.038124e-08,-0.00494199811
-3.028124e-08,-0.00493607955
-3.018124e-08,-0.00493016098
-3.008124e-08,-0.00492683179
-2.998124e-08,-0.0049272017
-2.988124e-08,-0.00493016098
-2.978124e-08,-0.00493423
-2.968124e-08,-0.0049379291
-2.958124e-08,-0.00494051847
-2.948124e-08,-0.00494199811
-2.938124e-08,-0.00494384766
-2.928124e-08,-0.00494643703
-2.918124e-08,-0.00495013613
-2.908124e-08,-0.00495383523
-2.898124e-08,-0.00495679451
-2.888124e-08,-0.00495753433
-2.878124e-08,-0.0049564246
-2.868124e-08,-0.00495383523
-2.858124e-08,-0.00495161577
-2.848124e-08,-0.00495050604
-2.838124e-08,-0.00495124586
-2.828124e-08,-0.00495383523
-2.818124e-08,-0.00495679451
-2.808124e-08,-0.00495938388
-2.798124e-08,-0.00496049361
-2.788124e-08,-0.00495975379
-2.778124e-08,-0.00495716442
-2.768124e-08,-0.00495346532
-2.758124e-08,-0.00495013613
-2.748124e-08,-0.00494791667
-2.738124e-08,-0.00494828658
-2.728124e-08,-0.00495161577
-2.718124e-08,-0.00495790424
-2.708124e-08,-0.00496567235
-2.698124e-08,-0.00497270064
-2.688124e-08,-0.00497713956
-2.678124e-08,-0.00497713956
-2.668124e-08,-0.00497159091
-2.658124e-08,-0.00496197325
-2.648124e-08,-0.00495013613
-2.638124e-08,-0.00493866892
-2.628124e-08,-0.00493016098
-2.618124e-08,-0.00492498224
-2.608124e-08,-0.00492276278
-2.598124e-08,-0.00492128314
-2.588124e-08,-0.00491832386
-2.578124e-08,-0.00491277521
-2.568124e-08,-0.00490426728
-2.558124e-08,-0.00489353989
-2.548124e-08,-0.0048828125
-2.538124e-08,-0.00487356475
-2.528124e-08,-0.00486653646
-2.518124e-08,-0.00486209754
-2.508124e-08,-0.00485913826
-2.498124e-08,-0.0048569188
-2.488124e-08,-0.00485506925
-2.478124e-08,-0.00485358961
-2.468124e-08,-0.0048532197
-2.458124e-08,-0.00485432943
-2.448124e-08,-0.00485617898
-2.438124e-08,-0.00485839844
-2.428124e-08,-0.00485913826
-2.418124e-08,-0.0048569188
-2.408124e-08,-0.00485174006
-2.398124e-08,-0.00484397195
-2.388124e-08,-0.00483546402
-2.378124e-08,-0.0048276959
-2.368124e-08,-0.00482251716
-2.358124e-08,-0.00481955788
-2.348124e-08,-0.00481770833
-2.338124e-08,-0.00481548887
-2.328124e-08,-0.00481141986
-2.318124e-08,-0.00480402166
-2.308124e-08,-0.00479403409
-2.298124e-08,-0.00478256688
-2.288124e-08,-0.00477109967
-2.278124e-08,-0.0047611121
-2.268124e-08,-0.00475260417
-2.258124e-08,-0.00474520597
-2.248124e-08,-0.00473780777
-2.238124e-08,-0.00473040956
-2.228124e-08,-0.00472301136
-2.218124e-08,-0.00471635298
-2.208124e-08,-0.00471191406
-2.198124e-08,-0.00471043442
-2.188124e-08,-0.00471117424
-2.178124e-08,-0.00471302379
-2.168124e-08,-0.0047133937
-2.158124e-08,-0.00471117424
-2.148124e-08,-0.00470525568
-2.138124e-08,-0.00469711766
-2.128124e-08,-0.00468860973
-2.118124e-08,-0.00468306108
-2.108124e-08,-0.00468158144
-2.098124e-08,-0.00468491063
-2.088124e-08,-0.0046911991
-2.078124e-08,-0.00469896721
-2.068124e-08,-0.00470525568
-2.058124e-08,-0.0047096946
-2.048124e-08,-0.00471302379
-2.038124e-08,-0.00471672289
-2.028124e-08,-0.00472301136
-2.018124e-08,-0.00473262902
-2.008124e-08,-0.00474520597
-1.998124e-08,-0.00475889264
-1.988124e-08,-0.00477035985
-1.978124e-08,-0.00477812796
-1.968124e-08,-0.00478145715
-1.958124e-08,-0.00478219697
-1.948124e-08,-0.00478219697
-1.938124e-08,-0.00478404652
-1.928124e-08,-0.00478922526
-1.918124e-08,-0.00479699337
-1.908124e-08,-0.00480587121
-1.898124e-08,-0.0048128995
-1.888124e-08,-0.00481622869
-1.878124e-08,-0.00481548887
-1.868124e-08,-0.00481178977
-1.858124e-08,-0.00480698094
-1.848124e-08,-0.00480254202
-1.838124e-08,-0.00480069247
-1.828124e-08,-0.00479995265
-1.818124e-08,-0.00479958274
-1.808124e-08,-0.00479699337
-1.798124e-08,-0.00479144472
-1.788124e-08,-0.00478219697
-1.778124e-08,-0.00477109967
-1.768124e-08,-0.00476000237
-1.758124e-08,-0.00475149444
-1.748124e-08,-0.00474668561
-1.738124e-08,-0.00474520597
-1.728124e-08,-0.00474520597
-1.718124e-08,-0.00474446615
-1.708124e-08,-0.00474076705
-1.698124e-08,-0.00473262902
-1.688124e-08,-0.00472042199
-1.678124e-08,-0.00470673532
-1.668124e-08,-0.00469341856
-1.658124e-08,-0.00468306108
-1.648124e-08,-0.0046764027
-1.638124e-08,-0.0046727036
-1.628124e-08,-0.00466974432
-1.618124e-08,-0.00466567531
-1.608124e-08,-0.00465901693
-1.598124e-08,-0.00464976918
-1.588124e-08,-0.00464015152
-1.578124e-08,-0.00463275331
-1.568124e-08,-0.00463016394
-1.558124e-08,-0.00463312322
-1.548124e-08,-0.00464015152
-1.538124e-08,-0.00464828954
-1.528124e-08,-0.00465457801
-1.518124e-08,-0.00465568774
-1.508124e-08,-0.00465198864
-1.498124e-08,-0.00464496035
-1.488124e-08,-0.00463756214
-1.478124e-08,-0.00463349313
-1.468124e-08,-0.00463423295
-1.458124e-08,-0.0046394117
-1.448124e-08,-0.0046468099
-1.438124e-08,-0.00465383819
-1.428124e-08,-0.0046579072
-1.418124e-08,-0.00465901693
-1.408124e-08,-0.0046579072
-1.398124e-08,-0.00465679747
-1.388124e-08,-0.0046579072
-1.378124e-08,-0.00466197621
-1.368124e-08,-0.0046690045
-1.358124e-08,-0.00467788234
-1.348124e-08,-0.0046875
-1.338124e-08,-0.00469748757
-1.328124e-08,-0.00470747514
-1.318124e-08,-0.00471820253
-1.308124e-08,-0.00472892992
-1.298124e-08,-0.00473854759
-1.288124e-08,-0.0047463157
-1.278124e-08,-0.00475075462
-1.268124e-08,-0.00475260417
-1.258124e-08,-0.0047537139
-1.248124e-08,-0.00475667318
-1.238124e-08,-0.00476407138
-1.228124e-08,-0.00477627841
-1.218124e-08,-0.00479107481
-1.208124e-08,-0.0048055013
-1.198124e-08,-0.00481511896
-1.188124e-08,-0.00481770833
-1.178124e-08,-0.00481400923
-1.168124e-08,-0.00480698094
-1.158124e-08,-0.00480143229
-1.148124e-08,-0.00479995265
-1.138124e-08,-0.00480402166
-1.128124e-08,-0.00481215968
-1.118124e-08,-0.00481955788
-1.108124e-08,-0.00482362689
-1.098124e-08,-0.00482214725
-1.088124e-08,-0.00481622869
-1.078124e-08,-0.00480957031
-1.068124e-08,-0.00480587121
-1.058124e-08,-0.00480735085
-1.048124e-08,-0.00481326941
-1.038124e-08,-0.00481992779
-1.028124e-08,-0.00482362689
-1.018124e-08,-0.0048202977
-1.008124e-08,-0.00480957031
-9.981242e-09,-0.00479366418
-9.881242e-09,-0.00477627841
-9.781242e-09,-0.00476185192
-9.681242e-09,-0.00475334399
-9.581242e-09,-0.00475112453
-9.481242e-09,-0.00475260417
-9.381242e-09,-0.00475482363
-9.281242e-09,-0.00475556345
-9.181242e-09,-0.00475260417
-9.081242e-09,-0.00474668561
-8.981242e-09,-0.00473928741
-8.881242e-09,-0.0047318892
-8.781242e-09,-0.00472597064
-8.681242e-09,-0.00472301136
-8.581242e-09,-0.00472264145
-8.481242e-09,-0.00472412109
-8.381242e-09,-0.00472671046
-8.281242e-09,-0.00472892992
-8.181242e-09,-0.00472966974
-8.081242e-09,-0.0047281901
-7.981242e-09,-0.00472338127
-7.881242e-09,-0.0047170928
-7.781242e-09,-0.00471080433
-7.681242e-09,-0.00470747514
-7.581242e-09,-0.00470932469
-7.481242e-09,-0.0047170928
-7.381242e-09,-0.00472966974
-7.281242e-09,-0.00474335642
-7.181242e-09,-0.00475408381
-7.081242e-09,-0.00475852273
-6.981242e-09,-0.00475556345
-6.881242e-09,-0.00474668561
-6.781242e-09,-0.00473632813
-6.681242e-09,-0.00472892992
-6.581242e-09,-0.00472745028
-6.481242e-09,-0.00473262902
-6.381242e-09,-0.00474224669
-6.281242e-09,-0.00475260417
