LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3064
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996936,0.0075252759
996937,0.0056899125
996938,0.01074865
996939,0.0061961454
996940,0.012670181
996941,0.0061975815
996942,0.0064359778
996943,0.006439568
996944,0.010549747
996945,0.0061372644
996946,0.011949966
996947,0.017500574
996948,0.010049977
996949,0.0092349779
996950,0.0066004135
996951,0.0097196689
996952,0.0089972997
996953,0.0062751323
996954,0.0069170785
996955,0.014744658
996956,0.0088465074
996957,0.016983045
996958,0.0059713926
996959,0.0062758503
996960,0.0054656984
996961,0.006204044
996962,0.0060783834
996963,0.0058356789
996964,0.0091667622
996965,0.0060546873
996966,0.0087251551
996967,0.013775276
996968,0.012260168
996969,0.011917653
996970,0.0059455424
996971,0.037663717
996972,0.0052520847
996973,0.0060345819
996974,0.015633179
996975,0.0066470876
996976,0.0088493796
996977,0.0062507181
996978,0.0056847101
996979,0.0073156022
996980,0.0063699163
996981,0.018029068
996982,0.0060891546
996983,0.006058278
996984,0.006226304
996985,0.0091947671
996986,0.0063289865
996987,0.0055999937
996988,0.010505947
996989,0.0079790903
996990,0.0066880169
996991,0.0093010394
996992,0.0062334845
996993,0.0085678995
996994,0.0097893206
996995,0.0092895506
996996,0.0071762982
996997,0.0068423999
996998,0.010213695
996999,0.0067124311
997000,0.0074211569
997001,0.0064180261
997002,0.0088350186
997003,0.019749541
997004,0.010519186
997005,0.0065487134
997006,0.0058852253
997007,0.0061724493
997008,0.011752499
997009,0.017876837
997010,0.0088041415
997011,0.0064869602
997012,0.012056957
997013,0.006049661
997014,0.011873133
997015,0.009031767
997016,0.013475127
997017,0.0080006318
997018,0.0060798195
997019,0.0063490923
997020,0.02053869
997021,0.0061351103
997022,0.0090877758
997023,0.0087732654
997024,0.0091839954
997025,0.017313879
997026,0.0089520626
997027,0.0063842773
997028,0.0038728339
997029,0.0062758503
997030,0.0063368855
997031,0.0069163605
997032,0.0061099781
997033,0.012677361
997034,0.0063060089
997035,0.022138771
997036,0.0094360355
997037,0.0062622069
997038,0.0082084043
997039,0.0064941407
997040,0.0071159811
997041,0.0091710705
997042,0.0068423999
997043,0.01474753
997044,0.013789861
997045,0.023528693
997046,0.0083567901
997047,0.0061911191
997048,0.0063304226
997049,0.0061975815
997050,0.0073350128
997051,0.012447582
997052,0.0064144358
997053,0.00641659
997054,0.0065487134
997055,0.0073235007
997056,0.015847599
997057,0.01520278
997058,0.0092945769
997059,0.0059857536
997060,0.0060388902
997061,0.0058335247
997062,0.010850171
997063,0.006153062
997064,0.008826402
997065,0.0073594037
997066,0.0062988279
997067,0.020413747
997068,0.011918371
997069,0.008811322
997070,0.0064266431
997071,0.0054790182
997072,0.0061817844
997073,0.0062586167
997074,0.0082620056
997075,0.0091330139
997076,0.0076128789
997077,0.0064460305
997078,0.0060317097
997079,0.0062449737
997080,0.0065321978
997081,0.0063620172
997082,0.0092529301
997083,0.0065300437
997084,0.0088508856
997085,0.014855239
997086,0.017666446
997087,0.0058235661
997088,0.008650477
997089,0.0094317272
997090,0.01055262
997091,0.012214212
997092,0.0061860927
997093,0.0061006434
997094,0.014244887
997095,0.0091409124
997096,0.0061853747
997097,0.0061372644
997098,0.014865292
997099,0.007056382
997100,0.0033483205
997101,0.0091825593
997102,0.011415728
997103,0.0062061981
997104,0.010398236
997105,0.012063419
997106,0.0089843748
997107,0.0092479037
997108,0.011760398
997109,0.016383272
997110,0.0091760969
997111,0.0095724668
997112,0.014879653
997113,0.0071030562
997114,0.0063770968
997115,0.005342273
997116,0.009662224
997117,0.012466969
997118,0.0089980178
997119,0.0062744142
997120,0.0091567095
997121,0.009662224
997122,0.0090813134
997123,0.020542279
997124,0.0062076342
997125,0.0089104148
997126,0.018808881
997127,0.0059390799
997128,0.014719525
997129,0.0092414403
997130,0.020873304
997131,0.01780216
997132,0.011982996
997133,0.0085064089
997134,0.0052534081
997135,0.023097752
997136,0.009031767
997137,0.0061236215
997138,0.0062514362
997139,0.0061430088
997140,0.0062464098
997141,0.008076746
997142,0.011987304
997143,0.0066262637
997144,0.0064934227
997145,0.0090856217
997146,0.0062593347
997147,0.011903292
997148,0.0064833695
997149,0.0091969213
997150,0.009266573
997151,0.012798714
997152,0.0071217255
997153,0.0062385108
997154,0.0090827495
997155,0.010548311
997156,0.0074520335
997157,0.0093211457
997158,0.012132353
997159,0.011997358
997160,0.013476563
997161,0.0062500001
997162,0.0075949277
997163,0.0064223344
997164,0.0096162688
997165,0.013131369
997166,0.0061379825
997167,0.013268769
997168,0.0049587595
997169,0.012005975
997170,0.010085065
997171,0.0061702952
997172,0.0063598631
997173,0.0061947093
997174,0.0050704819
997175,0.0089613972
997176,0.0060446346
997177,0.0091337319
997178,0.0028509635
997179,0.006571691
997180,0.020196892
997181,0.011392033
997182,0.014992389
997183,0.016842768
997184,0.012120864
997185,0.0059850356
997186,0.0061121322
997187,0.0094870171
997188,0.0060029873
997189,0.0082720593
997190,0.0093225818
997191,0.0078584561
997192,0.011864516
997193,0.011827177
997194,0.0049107494
997195,0.011823587
997196,0.0060453527
997197,0.0089082606
997198,0.011708697
997199,0.0063763787
997200,0.018546071
997201,0.0087215649
997202,0.0060532512
997203,0.0090554627
997204,0.018401023
997205,0.0072624655
997206,0.0088285562
997207,0.0069091795
997208,0.0069400561
997209,0.0064553656
997210,0.0048905467
997211,0.010696978
997212,0.0066205193
997213,0.0063634538
997214,0.0094468063
997215,0.006366326
997216,0.0061444449
997217,0.0074677411
997218,0.011893957
997219,0.0063131894
997220,0.0094410619
997221,0.0065946691
997222,0.011970789
997223,0.015234375
997224,0.0061659869
997225,0.017889611
997226,0.015092199
997227,0.0064812154
997228,0.012043313
997229,0.011908318
997230,0.0066219554
997231,0.0061178766
997232,0.0073479149
997233,0.011730239
997234,0.0024347489
997235,0.006145163
997236,0.005801212
997237,0.0092120003
