LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:27,0                 
Time,Ampl
-3.706496e-08,-0.0055147978
-3.696496e-08,-0.005516952
-3.686496e-08,-0.0055047449
-3.676496e-08,-0.0054889476
-3.666496e-08,-0.0054803309
-3.656496e-08,-0.0054846392
-3.646496e-08,-0.0054990005
-3.636496e-08,-0.0055162339
-3.626496e-08,-0.0055262868
-3.616496e-08,-0.0055255687
-3.606496e-08,-0.0055183881
-3.596496e-08,-0.0055119256
-3.586496e-08,-0.0055147978
-3.576496e-08,-0.0055305951
-3.566496e-08,-0.0055557273
-3.556496e-08,-0.0055801413
-3.546496e-08,-0.0055952206
-3.536496e-08,-0.0055973748
-3.526496e-08,-0.0055901942
-3.516496e-08,-0.0055822955
-3.506496e-08,-0.0055837316
-3.496496e-08,-0.0055973748
-3.486496e-08,-0.0056189166
-3.476496e-08,-0.0056397403
-3.466496e-08,-0.0056526654
-3.456496e-08,-0.0056533835
-3.446496e-08,-0.0056462029
-3.436496e-08,-0.0056397403
-3.426496e-08,-0.0056411765
-3.416496e-08,-0.0056519474
-3.406496e-08,-0.0056677447
-3.396496e-08,-0.0056777976
-3.386496e-08,-0.0056756434
-3.376496e-08,-0.005659846
-3.366496e-08,-0.0056368681
-3.356496e-08,-0.0056196347
-3.346496e-08,-0.0056181985
-3.336496e-08,-0.005635432
-3.326496e-08,-0.0056641544
-3.316496e-08,-0.0056935949
-3.306496e-08,-0.0057101103
-3.296496e-08,-0.0057093922
-3.286496e-08,-0.0056964671
-3.276496e-08,-0.0056813879
-3.266496e-08,-0.0056756434
-3.256496e-08,-0.0056842601
-3.246496e-08,-0.0057036477
-3.236496e-08,-0.0057230354
-3.226496e-08,-0.0057330882
-3.216496e-08,-0.0057280618
-3.206496e-08,-0.0057122645
-3.196496e-08,-0.005695031
-3.186496e-08,-0.0056871324
-3.176496e-08,-0.0056928768
-3.166496e-08,-0.0057086742
-3.156496e-08,-0.0057251896
-3.146496e-08,-0.0057330882
-3.136496e-08,-0.0057280618
-3.126496e-08,-0.0057137006
-3.116496e-08,-0.0057007755
-3.106496e-08,-0.0056986213
-3.096496e-08,-0.0057108284
-3.086496e-08,-0.0057323702
-3.076496e-08,-0.0057510398
-3.066496e-08,-0.0057560662
-3.056496e-08,-0.005742423
-3.046496e-08,-0.0057158548
-3.036496e-08,-0.0056885685
-3.026496e-08,-0.0056756434
-3.016496e-08,-0.0056856962
-3.006496e-08,-0.0057158548
-2.996496e-08,-0.0057560662
-2.986496e-08,-0.0057905331
-2.976496e-08,-0.0058077665
-2.966496e-08,-0.0058048943
