LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.700643e-08,-0.005434375
-3.690643e-08,-0.0054379653
-3.680643e-08,-0.0054530446
-3.670643e-08,-0.0054738683
-3.660643e-08,-0.0054918199
-3.650643e-08,-0.0055011546
-3.640643e-08,-0.0055004366
-3.630643e-08,-0.0054954102
-3.620643e-08,-0.0054918199
-3.610643e-08,-0.0054946921
-3.600643e-08,-0.0055033088
-3.590643e-08,-0.0055119256
-3.580643e-08,-0.0055147978
-3.570643e-08,-0.0055083352
-3.560643e-08,-0.005493974
-3.550643e-08,-0.0054788948
-3.540643e-08,-0.0054688419
-3.530643e-08,-0.0054674058
-3.520643e-08,-0.0054731503
-3.510643e-08,-0.0054796128
-3.500643e-08,-0.0054803309
-3.490643e-08,-0.0054717142
-3.480643e-08,-0.0054544807
-3.470643e-08,-0.0054365292
-3.460643e-08,-0.005422886
-3.450643e-08,-0.0054171415
-3.440643e-08,-0.0054185777
-3.430643e-08,-0.005422168
-3.420643e-08,-0.005422886
-3.410643e-08,-0.0054185777
-3.400643e-08,-0.0054128332
-3.390643e-08,-0.0054085248
-3.380643e-08,-0.0054113971
-3.370643e-08,-0.0054214499
-3.360643e-08,-0.0054336569
-3.350643e-08,-0.0054437098
-3.340643e-08,-0.005445864
-3.330643e-08,-0.0054401195
-3.320643e-08,-0.0054307847
-3.310643e-08,-0.0054236041
-3.300643e-08,-0.005422886
-3.290643e-08,-0.0054279125
-3.280643e-08,-0.0054336569
-3.270643e-08,-0.0054329389
-3.260643e-08,-0.005422886
-3.250643e-08,-0.0054063706
-3.240643e-08,-0.0053912914
-3.230643e-08,-0.0053877011
-3.220643e-08,-0.0053999081
-3.210643e-08,-0.0054250402
-3.200643e-08,-0.0054523265
-3.190643e-08,-0.00546956
-3.180643e-08,-0.0054688419
-3.170643e-08,-0.0054501723
-3.160643e-08,-0.0054243222
-3.150643e-08,-0.0054042165
-3.140643e-08,-0.0053999081
-3.130643e-08,-0.0054128332
-3.120643e-08,-0.0054350931
-3.110643e-08,-0.0054530446
-3.100643e-08,-0.0054573529
-3.090643e-08,-0.0054451459
-3.080643e-08,-0.0054250402
-3.070643e-08,-0.0054099609
-3.060643e-08,-0.0054113971
-3.050643e-08,-0.0054307847
-3.040643e-08,-0.0054609432
-3.030643e-08,-0.0054853573
-3.020643e-08,-0.0054918199
-3.010643e-08,-0.0054767406
-3.000643e-08,-0.0054480182
-2.990643e-08,-0.0054207318
-2.980643e-08,-0.0054113971
-2.970643e-08,-0.0054271944
-2.960643e-08,-0.0054630974
-2.950643e-08,-0.005505463
-2.940643e-08,-0.0055377757
-2.930643e-08,-0.0055499828
-2.920643e-08,-0.0055428022
-2.910643e-08,-0.0055262868
-2.900643e-08,-0.0055147978
-2.890643e-08,-0.005516952
