LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995033,0.0075252759
995034,0.0056899125
995035,0.01074865
995036,0.0061961454
995037,0.012670181
995038,0.0061975815
995039,0.0064359778
995040,0.006439568
995041,0.010549747
995042,0.0061372644
995043,0.011949966
995044,0.017500574
995045,0.010049977
995046,0.0092349779
995047,0.0066004135
995048,0.0097196689
995049,0.0089972997
995050,0.0062751323
995051,0.0069170785
995052,0.014744658
995053,0.0088465074
995054,0.016983045
995055,0.0059713926
995056,0.0062758503
995057,0.0054656984
995058,0.006204044
995059,0.0060783834
995060,0.0058356789
995061,0.0091667622
995062,0.0060546873
995063,0.0087251551
995064,0.013775276
995065,0.012260168
995066,0.011917653
995067,0.0059455424
995068,0.037663717
995069,0.0052520847
995070,0.0060345819
995071,0.015633179
995072,0.0066470876
995073,0.0088493796
995074,0.0062507181
995075,0.0056847101
995076,0.0073156022
995077,0.0063699163
995078,0.018029068
995079,0.0060891546
995080,0.006058278
995081,0.006226304
995082,0.0091947671
995083,0.0063289865
995084,0.0055999937
995085,0.010505947
995086,0.0079790903
995087,0.0066880169
995088,0.0093010394
995089,0.0062334845
995090,0.0085678995
995091,0.0097893206
995092,0.0092895506
995093,0.0071762982
995094,0.0068423999
995095,0.010213695
995096,0.0067124311
995097,0.0074211569
995098,0.0064180261
995099,0.0088350186
995100,0.019749541
995101,0.010519186
995102,0.0065487134
995103,0.0058852253
995104,0.0061724493
995105,0.011752499
995106,0.017876837
995107,0.0088041415
995108,0.0064869602
995109,0.012056957
995110,0.006049661
995111,0.011873133
995112,0.009031767
995113,0.013475127
995114,0.0080006318
995115,0.0060798195
995116,0.0063490923
995117,0.02053869
995118,0.0061351103
995119,0.0090877758
995120,0.0087732654
995121,0.0091839954
995122,0.017313879
995123,0.0089520626
995124,0.0063842773
995125,0.0038728339
995126,0.0062758503
995127,0.0063368855
995128,0.0069163605
995129,0.0061099781
995130,0.012677361
995131,0.0063060089
995132,0.022138771
995133,0.0094360355
995134,0.0062622069
995135,0.0082084043
995136,0.0064941407
995137,0.0071159811
995138,0.0091710705
995139,0.0068423999
995140,0.01474753
995141,0.013789861
995142,0.023528693
995143,0.0083567901
995144,0.0061911191
995145,0.0063304226
995146,0.0061975815
995147,0.0073350128
995148,0.012447582
995149,0.0064144358
995150,0.00641659
995151,0.0065487134
995152,0.0073235007
995153,0.015847599
995154,0.01520278
995155,0.0092945769
995156,0.0059857536
995157,0.0060388902
995158,0.0058335247
995159,0.010850171
995160,0.006153062
995161,0.008826402
995162,0.0073594037
995163,0.0062988279
995164,0.020413747
995165,0.011918371
995166,0.008811322
995167,0.0064266431
995168,0.0054790182
995169,0.0061817844
995170,0.0062586167
995171,0.0082620056
995172,0.0091330139
995173,0.0076128789
995174,0.0064460305
995175,0.0060317097
995176,0.0062449737
995177,0.0065321978
995178,0.0063620172
995179,0.0092529301
995180,0.0065300437
995181,0.0088508856
995182,0.014855239
995183,0.017666446
995184,0.0058235661
995185,0.008650477
995186,0.0094317272
995187,0.01055262
995188,0.012214212
995189,0.0061860927
995190,0.0061006434
995191,0.014244887
995192,0.0091409124
995193,0.0061853747
995194,0.0061372644
995195,0.014865292
995196,0.007056382
995197,0.0033483205
995198,0.0091825593
995199,0.011415728
995200,0.0062061981
995201,0.010398236
995202,0.012063419
995203,0.0089843748
995204,0.0092479037
995205,0.011760398
995206,0.016383272
995207,0.0091760969
995208,0.0095724668
995209,0.014879653
995210,0.0071030562
995211,0.0063770968
995212,0.005342273
995213,0.009662224
995214,0.012466969
995215,0.0089980178
995216,0.0062744142
995217,0.0091567095
995218,0.009662224
995219,0.0090813134
995220,0.020542279
995221,0.0062076342
995222,0.0089104148
995223,0.018808881
995224,0.0059390799
995225,0.014719525
995226,0.0092414403
995227,0.020873304
995228,0.01780216
995229,0.011982996
995230,0.0085064089
995231,0.0052534081
995232,0.023097752
995233,0.009031767
995234,0.0061236215
995235,0.0062514362
995236,0.0061430088
995237,0.0062464098
995238,0.008076746
995239,0.011987304
995240,0.0066262637
995241,0.0064934227
995242,0.0090856217
995243,0.0062593347
995244,0.011903292
995245,0.0064833695
995246,0.0091969213
995247,0.009266573
995248,0.012798714
995249,0.0071217255
995250,0.0062385108
995251,0.0090827495
995252,0.010548311
995253,0.0074520335
995254,0.0093211457
995255,0.012132353
995256,0.011997358
995257,0.013476563
995258,0.0062500001
995259,0.0075949277
995260,0.0064223344
995261,0.0096162688
995262,0.013131369
995263,0.0061379825
995264,0.013268769
995265,0.0049587595
995266,0.012005975
995267,0.010085065
995268,0.0061702952
995269,0.0063598631
995270,0.0061947093
995271,0.0050704819
995272,0.0089613972
995273,0.0060446346
995274,0.0091337319
995275,0.0028509635
995276,0.006571691
995277,0.020196892
995278,0.011392033
995279,0.014992389
995280,0.016842768
995281,0.012120864
995282,0.0059850356
995283,0.0061121322
995284,0.0094870171
995285,0.0060029873
995286,0.0082720593
995287,0.0093225818
995288,0.0078584561
995289,0.011864516
995290,0.011827177
995291,0.0049107494
995292,0.011823587
995293,0.0060453527
995294,0.0089082606
995295,0.011708697
995296,0.0063763787
995297,0.018546071
995298,0.0087215649
995299,0.0060532512
995300,0.0090554627
995301,0.018401023
995302,0.0072624655
995303,0.0088285562
995304,0.0069091795
995305,0.0069400561
995306,0.0064553656
995307,0.0048905467
995308,0.010696978
995309,0.0066205193
995310,0.0063634538
995311,0.0094468063
995312,0.006366326
995313,0.0061444449
995314,0.0074677411
995315,0.011893957
995316,0.0063131894
995317,0.0094410619
995318,0.0065946691
995319,0.011970789
995320,0.015234375
995321,0.0061659869
995322,0.017889611
995323,0.015092199
995324,0.0064812154
995325,0.012043313
995326,0.011908318
995327,0.0066219554
995328,0.0061178766
995329,0.0073479149
995330,0.011730239
995331,0.0024347489
995332,0.006145163
995333,0.005801212
995334,0.0092120003
995335,0.0086770449
995336,0.0081499889
995337,0.0064869602
995338,0.0089118509
995339,0.0065142461
995340,0.006322524
995341,0.038886577
995342,0.0064223344
995343,0.0096737128
995344,0.00568585
995345,0.011308561
995346,0.0057299584
995347,0.011873133
995348,0.014669261
995349,0.0062148152
995350,0.0070506376
995351,0.0028038141
995352,0.0090533085
995353,0.0059726317
995354,0.0064223344
995355,0.0090475641
995356,0.0089649875
995357,0.0092924228
995358,0.0064812154
995359,0.0068783029
995360,0.012112965
995361,0.0063605811
995362,0.010569135
995363,0.0070226332
995364,0.023253676
995365,0.014522059
995366,0.017800005
995367,0.0022032058
995368,0.0094697839
995369,0.0061257756
995370,0.013636763
995371,0.0089319563
995372,0.011871697
995373,0.0062248679
995374,0.01386799
995375,0.0062205596
995376,0.0061925552
995377,0.0060510971
995378,0.0064366958
995379,0.0063289865
995380,0.025413603
995381,0.0090892119
995382,0.015600586
995383,0.0061142864
995384,0.016974954
995385,0.0092048198
995386,0.0071490118
995387,0.015007468
995388,0.0073069851
995389,0.0091121895
995390,0.015507238
995391,0.013039982
995392,0.018152574
995393,0.017911306
995394,0.0090849036
995395,0.011523438
995396,0.0090037631
995397,0.015886374
995398,0.011972225
995399,0.0061422908
995400,0.0090540266
995401,0.0090087894
995402,0.0018428644
995403,0.0063770968
995404,0.0066312901
995405,0.006240665
995406,0.0060755112
995407,0.011848719
995408,0.0067468979
995409,0.0089958636
995410,0.0083058076
995411,0.014871037
995412,0.0059240004
995413,0.0060087317
995414,0.0061106961
995415,0.0077306409
995416,0.014901195
995417,0.012591911
995418,0.0061121322
995419,0.0061343922
995420,0.006108542
995421,0.0062916474
995422,0.016256893
995423,0.00911937
995424,0.0094410619
995425,0.0060733571
995426,0.01262207
995427,0.0063548367
995428,0.0088565601
995429,0.0059168199
995430,0.0061351103
995431,0.015114459
995432,0.0090626432
995433,0.0091725066
995434,0.013638252
995435,0.0064280792
995436,0.018895701
995437,0.008927648
995438,0.0060683307
995439,0.011812816
995440,0.0091107534
995441,0.038879395
995442,0.0061710132
995443,0.014591711
995444,0.006036018
995445,0.011914062
995446,0.0063763787
995447,0.0095516425
995448,0.0090188421
995449,0.021557618
995450,0.0065803081
995451,0.0062557445
995452,0.0092486218
995453,0.017670037
995454,0.0061236215
995455,0.0070233513
995456,0.01064358
995457,0.0063677621
995458,0.0060037053
995459,0.0055156779
995460,0.0062392289
995461,0.01519201
995462,0.0058030421
995463,0.0075827204
995464,0.0060834098
995465,0.012216366
995466,0.0061329561
995467,0.0069845761
995468,0.016610922
995469,0.0061580883
995470,0.0088809747
995471,0.0025440967
995472,0.0066865808
995473,0.0082126148
995474,0.0097354669
995475,0.011000689
995476,0.0058249081
995477,0.0094302911
