LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.709524e-08,-0.004014051
-3.699524e-08,-0.0040212316
-3.689524e-08,-0.0040205136
-3.679524e-08,-0.0040104607
-3.669524e-08,-0.0039932273
-3.659524e-08,-0.0039752757
-3.649524e-08,-0.0039601965
-3.639524e-08,-0.0039508617
-3.629524e-08,-0.0039487075
-3.619524e-08,-0.0039522978
-3.609524e-08,-0.0039601965
-3.599524e-08,-0.0039709674
-3.589524e-08,-0.0039838925
-3.579524e-08,-0.0039982537
-3.569524e-08,-0.0040111788
-3.559524e-08,-0.0040197955
-3.549524e-08,-0.0040226677
-3.539524e-08,-0.0040212316
-3.529524e-08,-0.0040176413
-3.519524e-08,-0.0040162052
-3.509524e-08,-0.0040212316
-3.499524e-08,-0.0040327206
-3.489524e-08,-0.0040477999
-3.479524e-08,-0.0040592888
-3.469524e-08,-0.0040628791
-3.459524e-08,-0.0040556985
-3.449524e-08,-0.0040413373
-3.439524e-08,-0.0040269761
-3.429524e-08,-0.0040219497
-3.419524e-08,-0.0040327206
-3.409524e-08,-0.0040585708
-3.399524e-08,-0.0040930377
-3.389524e-08,-0.0041253504
-3.379524e-08,-0.0041476103
-3.369524e-08,-0.0041547909
-3.359524e-08,-0.0041483284
-3.349524e-08,-0.0041361213
-3.339524e-08,-0.0041246324
-3.329524e-08,-0.0041196059
-3.319524e-08,-0.0041217601
-3.309524e-08,-0.0041289407
-3.299524e-08,-0.0041361213
-3.289524e-08,-0.0041425839
-3.279524e-08,-0.0041504825
-3.269524e-08,-0.0041626896
-3.259524e-08,-0.0041820772
-3.249524e-08,-0.0042072093
-3.239524e-08,-0.0042344956
-3.229524e-08,-0.0042546013
-3.219524e-08,-0.0042625
-3.209524e-08,-0.0042560375
-3.199524e-08,-0.0042395221
-3.189524e-08,-0.0042194164
-3.179524e-08,-0.0042050551
-3.169524e-08,-0.0042007468
-3.159524e-08,-0.0042064913
-3.149524e-08,-0.0042172622
-3.139524e-08,-0.0042280331
-3.129524e-08,-0.0042344956
-3.119524e-08,-0.0042359318
-3.109524e-08,-0.0042359318
-3.099524e-08,-0.0042395221
-3.089524e-08,-0.0042474207
-3.079524e-08,-0.0042589097
-3.069524e-08,-0.0042689625
-3.059524e-08,-0.004273989
-3.049524e-08,-0.0042711167
-3.039524e-08,-0.0042632181
-3.029524e-08,-0.0042546013
-3.019524e-08,-0.004251011
-3.009524e-08,-0.0042546013
-2.999524e-08,-0.0042639361
-2.989524e-08,-0.0042761432
-2.979524e-08,-0.0042854779
-2.969524e-08,-0.0042912224
-2.959524e-08,-0.0042940947
-2.949524e-08,-0.004298403
-2.939524e-08,-0.0043084559
-2.929524e-08,-0.0043249713
-2.919524e-08,-0.004345795
-2.909524e-08,-0.0043651827
-2.899524e-08,-0.0043773897
-2.889524e-08,-0.00438098
-2.879524e-08,-0.0043781078
-2.869524e-08,-0.0043752355
-2.859524e-08,-0.0043773897
-2.849524e-08,-0.0043874426
-2.839524e-08,-0.0044025218
-2.829524e-08,-0.004416883
-2.819524e-08,-0.0044233456
-2.809524e-08,-0.0044197553
-2.799524e-08,-0.0044075483
-2.789524e-08,-0.0043946232
-2.779524e-08,-0.0043888787
-2.769524e-08,-0.0043960593
-2.759524e-08,-0.0044147289
-2.749524e-08,-0.0044391429
-2.739524e-08,-0.0044578125
-2.729524e-08,-0.0044621209
-2.719524e-08,-0.0044491958
-2.709524e-08,-0.0044219095
-2.699524e-08,-0.0043888787
-2.689524e-08,-0.0043601563
-2.679524e-08,-0.0043422047
-2.669524e-08,-0.0043378964
-2.659524e-08,-0.0043429228
-2.649524e-08,-0.0043508215
-2.639524e-08,-0.0043551298
