LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1097
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998903,0.011520478
998904,0.0071603488
998905,0.009154534
998906,0.0015335174
998907,0.0089133522
998908,0.0181341
998909,0.0091127334
998910,0.0063158441
998911,0.011080546
998912,0.0087187793
998913,0.0060217655
998914,0.014618475
998915,0.0090698246
998916,0.0077876123
998917,0.010184363
998918,0.0063705905
998919,0.0085134795
998920,0.008779075
998921,0.0088193947
998922,0.0091500944
998923,0.0085874619
998924,0.018573923
998925,0.017934719
998926,0.0065089371
998927,0.006304007
998928,0.0064841532
998929,0.0088896779
998930,0.011932188
998931,0.014643629
998932,0.0090861004
998933,0.009256999
998934,0.0061737983
998935,0.011877071
998936,0.012061287
998937,0.0094497222
998938,0.018566525
998939,0.015764456
998940,0.012040202
998941,0.012298029
998942,0.0092026219
998943,0.006427187
998944,0.0090583572
998945,0.012288411
998946,0.0059129768
998947,0.006467137
998948,0.0099102594
998949,0.017815607
998950,0.009643185
998951,0.018809186
998952,0.0062610973
998953,0.0093520656
998954,0.015876539
998955,0.01829982
998956,0.006061268
998957,0.0087062027
998958,0.0089632897
998959,0.018495502
998960,0.014830433
998961,0.012772254
998962,0.0092600463
998963,0.009480794
998964,0.012433046
998965,0.017791193
998966,0.010932691
998967,0.012111595
998968,0.007191421
998969,0.011783484
998970,0.0064175692
998971,0.011477569
998972,0.010143456
998973,0.0028071664
998974,0.0077725495
998975,0.018154075
998976,0.018264677
998977,0.0093479967
998978,0.0026544714
998979,0.0061353277
998980,0.01035491
998981,0.0088526867
998982,0.0017948992
998983,0.0091819074
998984,0.0094645182
998985,0.01163922
998986,0.0057942709
998987,0.0061164624
998988,0.0064397641
998989,0.0063565341
998990,0.0082094604
998991,0.0070822975
998992,0.015116744
998993,0.011249704
998994,0.0062525892
998995,0.0062618372
998996,0.0062045013
998997,0.0087713068
998998,0.0064675072
998999,0.010360683
999000,0.0063569038
999001,0.0091556432
999002,0.0091205016
999003,0.0090457797
999004,0.014318477
999005,0.0090198861
999006,0.017828554
999007,0.0088245738
999008,0.010791061
999009,0.0081940368
999010,0.0090394914
999011,0.0091179125
999012,0.0066014146
999013,0.001956729
999014,0.012287672
999015,0.0080118831
999016,0.0065281722
999017,0.012505919
999018,0.011992853
999019,0.012053888
999020,0.018383048
999021,0.010442728
999022,0.00670277
999023,0.010191761
999024,0.012139708
999025,0.0089828949
999026,0.0065958658
999027,0.014695046
999028,0.017730528
999029,0.0099498406
999030,0.006447162
999031,0.0082301432
999032,0.0065440787
999033,0.0054140771
999034,0.0074126273
999035,0.0065070875
999036,0.0062958687
999037,0.007012655
999038,0.0066716974
999039,0.0092865918
999040,0.0090217358
999041,0.012119362
999042,0.014880371
999043,0.018365294
999044,0.0092085404
999045,0.0089514526
999046,0.016218064
999047,0.0088967066
999048,0.010686257
999049,0.0091541633
999050,0.0079864329
999051,0.010836884
999052,0.01735137
999053,0.0090343133
999054,0.0063032671
999055,0.0064922911
999056,0.0089081731
999057,0.0015445568
999058,0.010161059
999059,0.014572976
999060,0.0090975678
999061,0.018623121
999062,0.012604315
999063,0.010967722
999064,0.0091586029
999065,0.011922571
999066,0.0082933828
999067,0.0051045748
999068,0.0026105403
999069,0.0059281783
999070,0.0065540662
999071,0.011857096
999072,0.010316052
999073,0.018241374
999074,0.0061893347
999075,0.0062148585
999076,0.0063299006
999077,0.01476089
999078,0.0062052407
999079,0.015133759
999080,0.0063428474
999081,0.0087376451
999082,0.010063033
999083,0.0169404
999084,0.0089951027
999085,0.015425619
999086,0.006417939
999087,0.011891498
999088,0.012038352
999089,0.0068022758
999090,0.018356785
999091,0.0084294938
999092,0.0065566553
999093,0.006795987
999094,0.01776123
999095,0.0094933715
999096,0.0067626955
999097,0.0067789713
999098,0.012526263
999099,0.0082820579
999100,0.01451268
999101,0.017989835
999102,0.0064009232
999103,0.018478855
999104,0.0065518464
999105,0.017390581
999106,0.018348647
999107,0.0092151985
999108,0.0088549061
999109,0.014914033
999110,0.0086684721
999111,0.011149828
999112,0.0089122429
999113,0.0096472669
999114,0.0089858547
999115,0.010117779
999116,0.0069924095
999117,0.018403023
999118,0.0089865942
999119,0.010110011
999120,0.0086351801
999121,0.0099391127
999122,0.0067575164
999123,0.0062855114
999124,0.0094456524
999125,0.0061601116
999126,0.0056258966
999127,0.0087520713
999128,0.0063898261
999129,0.01225216
999130,0.009470067
999131,0.0090868399
999132,0.011708023
999133,0.0077187326
999134,0.011588172
999135,0.010692382
999136,0.0075284089
999137,0.012707889
999138,0.0089451643
999139,0.0092914002
999140,0.0056396178
999141,0.0064552999
999142,0.013640063
999143,0.011951793
999144,0.0061538233
999145,0.011974728
999146,0.016265022
999147,0.0069975881
999148,0.0082035819
999149,0.0099542793
999150,0.01407207
999151,0.010029741
999152,0.011967699
999153,0.0094164303
999154,0.0064275567
999155,0.018720407
999156,0.014855587
999157,0.01825876
999158,0.018762207
999159,0.011710612
999160,0.0095085371
999161,0.011976947
999162,0.013053386
999163,0.0066583809
999164,0.0097793117
999165,0.009141217
999166,0.010873535
999167,0.0071599786
999168,0.0022244251
999169,0.0048581003
999170,0.0098958332
999171,0.018732244
999172,0.018307587
999173,0.010882118
999174,0.0071677468
999175,0.0089226002
999176,0.011943655
999177,0.0063953744
999178,0.012077932
999179,0.0083600665
999180,0.013526302
999181,0.0092817824
999182,0.0090942383
999183,0.0069898199
999184,0.011815666
999185,0.011712831
999186,0.0063861269
999187,0.0089669889
999188,0.0087043531
999189,0.018210672
999190,0.018105246
999191,0.0091378875
999192,0.0068370472
999193,0.01200506
999194,0.0071596089
999195,0.014703924
999196,0.0067871092
999197,0.0070075756
999198,0.0094204992
999199,0.018424479
999200,0.012086071
999201,0.0080847126
999202,0.012424909
999203,0.014695786
999204,0.011423562
999205,0.011345881
999206,0.018193655
999207,0.018347537
999208,0.0065814392
999209,0.0063032671
999210,0.0089988019
999211,0.011777196
999212,0.0088426992
999213,0.0063565341
999214,0.012285822
999215,0.006451231
999216,0.014733517
999217,0.0011548605
999218,0.0090801818
999219,0.013419227
999220,0.0058974773
999221,0.0063957446
999222,0.0076467805
999223,0.0087890625
999224,0.0087450435
999225,0.011149089
999226,0.0062618372
999227,0.01480343
999228,0.0087206289
999229,0.0078317719
999230,0.0090897996
999231,0.010848721
999232,0.0076053506
999233,0.011860426
999234,0.01381374
999235,0.015248802
999236,0.008135465
999237,0.013613963
999238,0.012691244
999239,0.011730587
999240,0.0062696054
999241,0.0090975678
999242,0.009812234
999243,0.0064353249
999244,0.018655304
999245,0.018468868
999246,0.0097441701
999247,0.0021951676
999248,0.017582195
999249,0.0062200371
999250,0.0072957356
999251,0.0061730589
999252,0.0092976885
999253,0.0081872186
999254,0.0063151042
999255,0.017767519
999256,0.010162168
999257,0.012402344
999258,0.0064778645
999259,0.0073456736
999260,0.0090468898
