LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:09,0                 
Time,Ampl
-3.705987e-08,-0.00625591856
-3.695987e-08,-0.00625591856
-3.685987e-08,-0.00625110973
-3.675987e-08,-0.00624556108
-3.665987e-08,-0.00624408144
-3.655987e-08,-0.00624889027
-3.645987e-08,-0.00625887784
-3.635987e-08,-0.00627071496
-3.625987e-08,-0.0062795928
-3.615987e-08,-0.00628292199
-3.605987e-08,-0.00628107244
-3.595987e-08,-0.00627663352
-3.585987e-08,-0.00627367424
-3.575987e-08,-0.00627441406
-3.565987e-08,-0.00627922289
-3.555987e-08,-0.00628588127
-3.545987e-08,-0.00629142992
-3.535987e-08,-0.00629475911
-3.525987e-08,-0.00629549893
-3.515987e-08,-0.00629586884
-3.505987e-08,-0.00629734848
-3.495987e-08,-0.00630030777
-3.485987e-08,-0.00630289714
-3.475987e-08,-0.00630252723
-3.465987e-08,-0.00629734848
-3.455987e-08,-0.00628773082
-3.445987e-08,-0.00627663352
-3.435987e-08,-0.00626886541
-3.425987e-08,-0.00626775568
-3.415987e-08,-0.00627478397
-3.405987e-08,-0.00628773082
-3.395987e-08,-0.00630289714
-3.385987e-08,-0.00631510417
-3.375987e-08,-0.00632287228
-3.365987e-08,-0.00632657138
-3.355987e-08,-0.00632916075
-3.345987e-08,-0.00633285985
-3.335987e-08,-0.00633914832
-3.325987e-08,-0.00634654652
-3.315987e-08,-0.00635283499
-3.305987e-08,-0.00635653409
-3.295987e-08,-0.00635801373
-3.285987e-08,-0.00635949337
-3.275987e-08,-0.0063643022
-3.265987e-08,-0.00637428977
-3.255987e-08,-0.00638834635
-3.245987e-08,-0.00640240294
-3.235987e-08,-0.00641239051
-3.225987e-08,-0.0064157197
-3.215987e-08,-0.00641276042
-3.205987e-08,-0.00640795159
-3.195987e-08,-0.00640573213
-3.185987e-08,-0.00640980114
-3.175987e-08,-0.00641867898
-3.165987e-08,-0.00642829664
-3.155987e-08,-0.00643273556
-3.145987e-08,-0.00642755682
-3.135987e-08,-0.00641387015
-3.125987e-08,-0.00639648438
-3.115987e-08,-0.00638353752
-3.105987e-08,-0.00638020833
-3.095987e-08,-0.00638797644
-3.085987e-08,-0.00640166312
-3.075987e-08,-0.00641350024
-3.065987e-08,-0.0064157197
-3.055987e-08,-0.00640499231
-3.045987e-08,-0.00638427734
-3.035987e-08,-0.00635949337
-3.025987e-08,-0.00633877841
-3.015987e-08,-0.00632620147
-3.005987e-08,-0.00632139264
-2.995987e-08,-0.00631954309
-2.985987e-08,-0.00631510417
-2.975987e-08,-0.0063051166
-2.965987e-08,-0.00628995028
-2.955987e-08,-0.00627367424
-2.945987e-08,-0.00626183712
-2.935987e-08,-0.00625702829
-2.925987e-08,-0.00625776811
-2.915987e-08,-0.0062610973
-2.905987e-08,-0.00626183712
-2.895987e-08,-0.00625776811
-2.885987e-08,-0.00625
-2.875987e-08,-0.00624223189
-2.865987e-08,-0.00623816288
-2.855987e-08,-0.00624001243
-2.845987e-08,-0.00624593099
-2.835987e-08,-0.00625258937
-2.825987e-08,-0.00625591856
-2.815987e-08,-0.00625480883
-2.805987e-08,-0.00625147964
-2.795987e-08,-0.00625073982
-2.785987e-08,-0.00625591856
-2.775987e-08,-0.0062684955
-2.765987e-08,-0.00628514145
-2.755987e-08,-0.00630067768
-2.745987e-08,-0.00630918561
-2.735987e-08,-0.00630844579
-2.725987e-08,-0.00630030777
-2.715987e-08,-0.00628921046
-2.705987e-08,-0.0062795928
-2.695987e-08,-0.00627404415
-2.685987e-08,-0.00627145478
-2.675987e-08,-0.0062684955
-2.665987e-08,-0.00626183712
-2.655987e-08,-0.00625147964
-2.645987e-08,-0.00624001243
-2.635987e-08,-0.00623224432
-2.625987e-08,-0.00623224432
-2.615987e-08,-0.00624038234
-2.605987e-08,-0.00625295928
-2.595987e-08,-0.00626368667
-2.585987e-08,-0.00626775568
-2.575987e-08,-0.00626368667
-2.565987e-08,-0.00625443892
-2.555987e-08,-0.0062463009
-2.545987e-08,-0.00624408144
-2.535987e-08,-0.00624963009
-2.525987e-08,-0.00626035748
-2.515987e-08,-0.00626997514
-2.505987e-08,-0.00627367424
-2.495987e-08,-0.00626997514
-2.485987e-08,-0.00626220703
-2.475987e-08,-0.0062573982
-2.465987e-08,-0.00626183712
-2.455987e-08,-0.00627811316
-2.445987e-08,-0.00630289714
-2.435987e-08,-0.00632953066
-2.425987e-08,-0.00635061553
-2.415987e-08,-0.00636134292
-2.405987e-08,-0.00636208274
-2.395987e-08,-0.00635838364
-2.385987e-08,-0.00635653409
-2.375987e-08,-0.00636023319
-2.365987e-08,-0.00636948094
-2.355987e-08,-0.00637983842
-2.345987e-08,-0.00638612689
-2.335987e-08,-0.00638575698
-2.325987e-08,-0.0063790986
-2.315987e-08,-0.0063717004
-2.305987e-08,-0.00636837121
-2.295987e-08,-0.00637318004
-2.285987e-08,-0.00638575698
-2.275987e-08,-0.00640166312
-2.265987e-08,-0.0064157197
-2.255987e-08,-0.00642348781
-2.245987e-08,-0.00642496745
