LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996812,0.0075252759
996813,0.0056899125
996814,0.01074865
996815,0.0061961454
996816,0.012670181
996817,0.0061975815
996818,0.0064359778
996819,0.006439568
996820,0.010549747
996821,0.0061372644
996822,0.011949966
996823,0.017500574
996824,0.010049977
996825,0.0092349779
996826,0.0066004135
996827,0.0097196689
996828,0.0089972997
996829,0.0062751323
996830,0.0069170785
996831,0.014744658
996832,0.0088465074
996833,0.016983045
996834,0.0059713926
996835,0.0062758503
996836,0.0054656984
996837,0.006204044
996838,0.0060783834
996839,0.0058356789
996840,0.0091667622
996841,0.0060546873
996842,0.0087251551
996843,0.013775276
996844,0.012260168
996845,0.011917653
996846,0.0059455424
996847,0.037663717
996848,0.0052520847
996849,0.0060345819
996850,0.015633179
996851,0.0066470876
996852,0.0088493796
996853,0.0062507181
996854,0.0056847101
996855,0.0073156022
996856,0.0063699163
996857,0.018029068
996858,0.0060891546
996859,0.006058278
996860,0.006226304
996861,0.0091947671
996862,0.0063289865
996863,0.0055999937
996864,0.010505947
996865,0.0079790903
996866,0.0066880169
996867,0.0093010394
996868,0.0062334845
996869,0.0085678995
996870,0.0097893206
996871,0.0092895506
996872,0.0071762982
996873,0.0068423999
996874,0.010213695
996875,0.0067124311
996876,0.0074211569
996877,0.0064180261
996878,0.0088350186
996879,0.019749541
996880,0.010519186
996881,0.0065487134
996882,0.0058852253
996883,0.0061724493
996884,0.011752499
996885,0.017876837
996886,0.0088041415
996887,0.0064869602
996888,0.012056957
996889,0.006049661
996890,0.011873133
996891,0.009031767
996892,0.013475127
996893,0.0080006318
996894,0.0060798195
996895,0.0063490923
996896,0.02053869
996897,0.0061351103
996898,0.0090877758
996899,0.0087732654
996900,0.0091839954
996901,0.017313879
996902,0.0089520626
996903,0.0063842773
996904,0.0038728339
996905,0.0062758503
996906,0.0063368855
996907,0.0069163605
996908,0.0061099781
996909,0.012677361
996910,0.0063060089
996911,0.022138771
996912,0.0094360355
996913,0.0062622069
996914,0.0082084043
996915,0.0064941407
996916,0.0071159811
996917,0.0091710705
996918,0.0068423999
996919,0.01474753
996920,0.013789861
996921,0.023528693
996922,0.0083567901
996923,0.0061911191
