LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2278
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997722,0.0075252759
997723,0.0056899125
997724,0.01074865
997725,0.0061961454
997726,0.012670181
997727,0.0061975815
997728,0.0064359778
997729,0.006439568
997730,0.010549747
997731,0.0061372644
997732,0.011949966
997733,0.017500574
997734,0.010049977
997735,0.0092349779
997736,0.0066004135
997737,0.0097196689
997738,0.0089972997
997739,0.0062751323
997740,0.0069170785
997741,0.014744658
997742,0.0088465074
997743,0.016983045
997744,0.0059713926
997745,0.0062758503
997746,0.0054656984
997747,0.006204044
997748,0.0060783834
997749,0.0058356789
997750,0.0091667622
997751,0.0060546873
997752,0.0087251551
997753,0.013775276
997754,0.012260168
997755,0.011917653
997756,0.0059455424
997757,0.037663717
997758,0.0052520847
997759,0.0060345819
997760,0.015633179
997761,0.0066470876
997762,0.0088493796
997763,0.0062507181
997764,0.0056847101
997765,0.0073156022
997766,0.0063699163
997767,0.018029068
997768,0.0060891546
997769,0.006058278
997770,0.006226304
997771,0.0091947671
997772,0.0063289865
997773,0.0055999937
997774,0.010505947
997775,0.0079790903
997776,0.0066880169
997777,0.0093010394
997778,0.0062334845
997779,0.0085678995
997780,0.0097893206
997781,0.0092895506
997782,0.0071762982
997783,0.0068423999
997784,0.010213695
997785,0.0067124311
997786,0.0074211569
997787,0.0064180261
997788,0.0088350186
997789,0.019749541
997790,0.010519186
997791,0.0065487134
997792,0.0058852253
997793,0.0061724493
997794,0.011752499
997795,0.017876837
997796,0.0088041415
997797,0.0064869602
997798,0.012056957
997799,0.006049661
997800,0.011873133
997801,0.009031767
997802,0.013475127
997803,0.0080006318
997804,0.0060798195
997805,0.0063490923
997806,0.02053869
997807,0.0061351103
997808,0.0090877758
997809,0.0087732654
997810,0.0091839954
997811,0.017313879
997812,0.0089520626
997813,0.0063842773
997814,0.0038728339
997815,0.0062758503
997816,0.0063368855
997817,0.0069163605
997818,0.0061099781
997819,0.012677361
997820,0.0063060089
997821,0.022138771
997822,0.0094360355
997823,0.0062622069
997824,0.0082084043
997825,0.0064941407
997826,0.0071159811
997827,0.0091710705
997828,0.0068423999
997829,0.01474753
997830,0.013789861
997831,0.023528693
997832,0.0083567901
997833,0.0061911191
997834,0.0063304226
997835,0.0061975815
997836,0.0073350128
997837,0.012447582
997838,0.0064144358
997839,0.00641659
997840,0.0065487134
997841,0.0073235007
997842,0.015847599
997843,0.01520278
997844,0.0092945769
997845,0.0059857536
997846,0.0060388902
997847,0.0058335247
997848,0.010850171
997849,0.006153062
997850,0.008826402
997851,0.0073594037
997852,0.0062988279
997853,0.020413747
997854,0.011918371
997855,0.008811322
997856,0.0064266431
997857,0.0054790182
997858,0.0061817844
997859,0.0062586167
997860,0.0082620056
997861,0.0091330139
997862,0.0076128789
997863,0.0064460305
997864,0.0060317097
997865,0.0062449737
997866,0.0065321978
997867,0.0063620172
997868,0.0092529301
997869,0.0065300437
997870,0.0088508856
997871,0.014855239
997872,0.017666446
997873,0.0058235661
997874,0.008650477
997875,0.0094317272
997876,0.01055262
997877,0.012214212
997878,0.0061860927
997879,0.0061006434
997880,0.014244887
997881,0.0091409124
997882,0.0061853747
997883,0.0061372644
997884,0.014865292
997885,0.007056382
997886,0.0033483205
997887,0.0091825593
997888,0.011415728
997889,0.0062061981
997890,0.010398236
997891,0.012063419
997892,0.0089843748
997893,0.0092479037
997894,0.011760398
997895,0.016383272
997896,0.0091760969
997897,0.0095724668
997898,0.014879653
997899,0.0071030562
997900,0.0063770968
997901,0.005342273
997902,0.009662224
997903,0.012466969
997904,0.0089980178
997905,0.0062744142
997906,0.0091567095
997907,0.009662224
997908,0.0090813134
997909,0.020542279
997910,0.0062076342
997911,0.0089104148
997912,0.018808881
997913,0.0059390799
997914,0.014719525
997915,0.0092414403
997916,0.020873304
997917,0.01780216
997918,0.011982996
997919,0.0085064089
997920,0.0052534081
997921,0.023097752
997922,0.009031767
997923,0.0061236215
997924,0.0062514362
997925,0.0061430088
997926,0.0062464098
997927,0.008076746
997928,0.011987304
997929,0.0066262637
997930,0.0064934227
997931,0.0090856217
997932,0.0062593347
997933,0.011903292
997934,0.0064833695
997935,0.0091969213
997936,0.009266573
997937,0.012798714
997938,0.0071217255
997939,0.0062385108
997940,0.0090827495
997941,0.010548311
997942,0.0074520335
997943,0.0093211457
997944,0.012132353
997945,0.011997358
997946,0.013476563
997947,0.0062500001
997948,0.0075949277
997949,0.0064223344
997950,0.0096162688
997951,0.013131369
997952,0.0061379825
997953,0.013268769
997954,0.0049587595
997955,0.012005975
997956,0.010085065
997957,0.0061702952
997958,0.0063598631
997959,0.0061947093
997960,0.0050704819
997961,0.0089613972
997962,0.0060446346
997963,0.0091337319
997964,0.0028509635
997965,0.006571691
997966,0.020196892
997967,0.011392033
997968,0.014992389
997969,0.016842768
997970,0.012120864
997971,0.0059850356
997972,0.0061121322
997973,0.0094870171
997974,0.0060029873
997975,0.0082720593
997976,0.0093225818
