LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992041,0.0075252759
992042,0.0056899125
992043,0.01074865
992044,0.0061961454
992045,0.012670181
992046,0.0061975815
992047,0.0064359778
992048,0.006439568
992049,0.010549747
992050,0.0061372644
992051,0.011949966
992052,0.017500574
992053,0.010049977
992054,0.0092349779
992055,0.0066004135
992056,0.0097196689
992057,0.0089972997
992058,0.0062751323
992059,0.0069170785
992060,0.014744658
992061,0.0088465074
992062,0.016983045
992063,0.0059713926
992064,0.0062758503
992065,0.0054656984
992066,0.006204044
992067,0.0060783834
992068,0.0058356789
992069,0.0091667622
992070,0.0060546873
992071,0.0087251551
992072,0.013775276
992073,0.012260168
992074,0.011917653
992075,0.0059455424
992076,0.037663717
992077,0.0052520847
992078,0.0060345819
992079,0.015633179
992080,0.0066470876
992081,0.0088493796
992082,0.0062507181
992083,0.0056847101
992084,0.0073156022
992085,0.0063699163
992086,0.018029068
992087,0.0060891546
992088,0.006058278
992089,0.006226304
992090,0.0091947671
992091,0.0063289865
992092,0.0055999937
992093,0.010505947
992094,0.0079790903
992095,0.0066880169
992096,0.0093010394
992097,0.0062334845
992098,0.0085678995
992099,0.0097893206
992100,0.0092895506
992101,0.0071762982
992102,0.0068423999
992103,0.010213695
992104,0.0067124311
992105,0.0074211569
992106,0.0064180261
992107,0.0088350186
992108,0.019749541
992109,0.010519186
992110,0.0065487134
992111,0.0058852253
992112,0.0061724493
992113,0.011752499
992114,0.017876837
992115,0.0088041415
992116,0.0064869602
992117,0.012056957
992118,0.006049661
992119,0.011873133
992120,0.009031767
992121,0.013475127
992122,0.0080006318
992123,0.0060798195
992124,0.0063490923
992125,0.02053869
992126,0.0061351103
992127,0.0090877758
992128,0.0087732654
992129,0.0091839954
992130,0.017313879
992131,0.0089520626
992132,0.0063842773
992133,0.0038728339
992134,0.0062758503
992135,0.0063368855
992136,0.0069163605
992137,0.0061099781
992138,0.012677361
992139,0.0063060089
992140,0.022138771
992141,0.0094360355
992142,0.0062622069
992143,0.0082084043
992144,0.0064941407
992145,0.0071159811
992146,0.0091710705
992147,0.0068423999
992148,0.01474753
992149,0.013789861
992150,0.023528693
992151,0.0083567901
992152,0.0061911191
992153,0.0063304226
992154,0.0061975815
992155,0.0073350128
992156,0.012447582
992157,0.0064144358
992158,0.00641659
992159,0.0065487134
992160,0.0073235007
992161,0.015847599
992162,0.01520278
992163,0.0092945769
992164,0.0059857536
992165,0.0060388902
992166,0.0058335247
992167,0.010850171
992168,0.006153062
992169,0.008826402
992170,0.0073594037
992171,0.0062988279
992172,0.020413747
992173,0.011918371
992174,0.008811322
992175,0.0064266431
992176,0.0054790182
992177,0.0061817844
992178,0.0062586167
992179,0.0082620056
992180,0.0091330139
992181,0.0076128789
992182,0.0064460305
992183,0.0060317097
992184,0.0062449737
992185,0.0065321978
992186,0.0063620172
992187,0.0092529301
992188,0.0065300437
992189,0.0088508856
992190,0.014855239
992191,0.017666446
992192,0.0058235661
992193,0.008650477
992194,0.0094317272
992195,0.01055262
992196,0.012214212
992197,0.0061860927
992198,0.0061006434
992199,0.014244887
992200,0.0091409124
992201,0.0061853747
992202,0.0061372644
992203,0.014865292
992204,0.007056382
992205,0.0033483205
992206,0.0091825593
992207,0.011415728
992208,0.0062061981
992209,0.010398236
992210,0.012063419
992211,0.0089843748
992212,0.0092479037
992213,0.011760398
992214,0.016383272
992215,0.0091760969
992216,0.0095724668
992217,0.014879653
992218,0.0071030562
992219,0.0063770968
992220,0.005342273
992221,0.009662224
992222,0.012466969
992223,0.0089980178
992224,0.0062744142
992225,0.0091567095
992226,0.009662224
992227,0.0090813134
992228,0.020542279
992229,0.0062076342
992230,0.0089104148
992231,0.018808881
992232,0.0059390799
992233,0.014719525
992234,0.0092414403
992235,0.020873304
992236,0.01780216
992237,0.011982996
992238,0.0085064089
992239,0.0052534081
992240,0.023097752
992241,0.009031767
992242,0.0061236215
992243,0.0062514362
992244,0.0061430088
992245,0.0062464098
992246,0.008076746
992247,0.011987304
992248,0.0066262637
992249,0.0064934227
992250,0.0090856217
992251,0.0062593347
992252,0.011903292
992253,0.0064833695
992254,0.0091969213
992255,0.009266573
992256,0.012798714
992257,0.0071217255
992258,0.0062385108
992259,0.0090827495
992260,0.010548311
992261,0.0074520335
992262,0.0093211457
992263,0.012132353
992264,0.011997358
992265,0.013476563
992266,0.0062500001
992267,0.0075949277
992268,0.0064223344
992269,0.0096162688
992270,0.013131369
992271,0.0061379825
992272,0.013268769
992273,0.0049587595
992274,0.012005975
992275,0.010085065
992276,0.0061702952
992277,0.0063598631
992278,0.0061947093
992279,0.0050704819
992280,0.0089613972
992281,0.0060446346
992282,0.0091337319
992283,0.0028509635
992284,0.006571691
992285,0.020196892
992286,0.011392033
992287,0.014992389
992288,0.016842768
992289,0.012120864
992290,0.0059850356
992291,0.0061121322
992292,0.0094870171
992293,0.0060029873
992294,0.0082720593
992295,0.0093225818
992296,0.0078584561
992297,0.011864516
992298,0.011827177
992299,0.0049107494
992300,0.011823587
992301,0.0060453527
992302,0.0089082606
992303,0.011708697
992304,0.0063763787
992305,0.018546071
992306,0.0087215649
992307,0.0060532512
992308,0.0090554627
992309,0.018401023
992310,0.0072624655
992311,0.0088285562
992312,0.0069091795
992313,0.0069400561
992314,0.0064553656
992315,0.0048905467
992316,0.010696978
992317,0.0066205193
992318,0.0063634538
992319,0.0094468063
992320,0.006366326
992321,0.0061444449
992322,0.0074677411
992323,0.011893957
992324,0.0063131894
992325,0.0094410619
992326,0.0065946691
992327,0.011970789
992328,0.015234375
992329,0.0061659869
992330,0.017889611
992331,0.015092199
992332,0.0064812154
992333,0.012043313
992334,0.011908318
992335,0.0066219554
992336,0.0061178766
992337,0.0073479149
992338,0.011730239
992339,0.0024347489
992340,0.006145163
992341,0.005801212
992342,0.0092120003
992343,0.0086770449
992344,0.0081499889
992345,0.0064869602
992346,0.0089118509
992347,0.0065142461
992348,0.006322524
992349,0.038886577
992350,0.0064223344
992351,0.0096737128
992352,0.00568585
992353,0.011308561
992354,0.0057299584
992355,0.011873133
992356,0.014669261
992357,0.0062148152
992358,0.0070506376
992359,0.0028038141
992360,0.0090533085
992361,0.0059726317
992362,0.0064223344
992363,0.0090475641
992364,0.0089649875
992365,0.0092924228
992366,0.0064812154
992367,0.0068783029
992368,0.012112965
992369,0.0063605811
992370,0.010569135
992371,0.0070226332
992372,0.023253676
992373,0.014522059
992374,0.017800005
992375,0.0022032058
992376,0.0094697839
992377,0.0061257756
992378,0.013636763
992379,0.0089319563
992380,0.011871697
992381,0.0062248679
992382,0.01386799
992383,0.0062205596
992384,0.0061925552
992385,0.0060510971
992386,0.0064366958
992387,0.0063289865
992388,0.025413603
992389,0.0090892119
992390,0.015600586
992391,0.0061142864
992392,0.016974954
992393,0.0092048198
992394,0.0071490118
992395,0.015007468
992396,0.0073069851
992397,0.0091121895
992398,0.015507238
992399,0.013039982
992400,0.018152574
992401,0.017911306
992402,0.0090849036
992403,0.011523438
992404,0.0090037631
992405,0.015886374
992406,0.011972225
992407,0.0061422908
992408,0.0090540266
992409,0.0090087894
992410,0.0018428644
992411,0.0063770968
992412,0.0066312901
992413,0.006240665
992414,0.0060755112
992415,0.011848719
992416,0.0067468979
992417,0.0089958636
992418,0.0083058076
992419,0.014871037
992420,0.0059240004
992421,0.0060087317
992422,0.0061106961
992423,0.0077306409
992424,0.014901195
992425,0.012591911
992426,0.0061121322
992427,0.0061343922
992428,0.006108542
992429,0.0062916474
992430,0.016256893
992431,0.00911937
992432,0.0094410619
992433,0.0060733571
992434,0.01262207
992435,0.0063548367
992436,0.0088565601
992437,0.0059168199
992438,0.0061351103
992439,0.015114459
992440,0.0090626432
992441,0.0091725066
992442,0.013638252
992443,0.0064280792
992444,0.018895701
992445,0.008927648
992446,0.0060683307
992447,0.011812816
992448,0.0091107534
992449,0.038879395
992450,0.0061710132
992451,0.014591711
992452,0.006036018
992453,0.011914062
992454,0.0063763787
992455,0.0095516425
992456,0.0090188421
992457,0.021557618
992458,0.0065803081
992459,0.0062557445
992460,0.0092486218
992461,0.017670037
992462,0.0061236215
992463,0.0070233513
992464,0.01064358
992465,0.0063677621
992466,0.0060037053
992467,0.0055156779
992468,0.0062392289
992469,0.01519201
992470,0.0058030421
992471,0.0075827204
992472,0.0060834098
992473,0.012216366
992474,0.0061329561
992475,0.0069845761
992476,0.016610922
992477,0.0061580883
992478,0.0088809747
992479,0.0025440967
992480,0.0066865808
992481,0.0082126148
992482,0.0097354669
992483,0.011000689
992484,0.0058249081
992485,0.0094302911
992486,0.008972886
992487,0.0098252241
992488,0.0094439341
992489,0.013224952
992490,0.0089858109
992491,0.031656422
992492,0.0089621153
992493,0.0067038145
992494,0.026378676
992495,0.0088120401
992496,0.011156509
992497,0.0061638327
992498,0.012328384
992499,0.0060151941
992500,0.011243394
992501,0.0061509078
992502,0.0090303309
992503,0.011926987
992504,0.0068172677
992505,0.0091358861
992506,0.0092629828
992507,0.017980238
992508,0.0060554054
992509,0.0091423485
992510,0.0099329334
992511,0.0093369428
992512,0.0089082606
992513,0.014880371
992514,0.0085118907
992515,0.006307445
992516,0.0063462202
992517,0.0065142461
992518,0.0064941407
992519,0.011784812
992520,0.0088027054
992521,0.0067210477
992522,0.0061580883
992523,0.0098230699
992524,0.0062672333
992525,0.0062614889
992526,0.0079045827
992527,0.0078548659
992528,0.0069063073
992529,0.0088249659
992530,0.014710909
992531,0.0063095991
992532,0.0062808767
992533,0.0061695771
992534,0.0065946691
992535,0.0058280448
992536,0.010803223
992537,0.0088867191
992538,0.012007411
992539,0.0063893036
992540,0.0084917853
992541,0.011087575
992542,0.0064007929
992543,0.023231417
992544,0.0061343922
992545,0.0076746321
992546,0.0088364547
992547,0.0088163484
992548,0.007904307
992549,0.0068151136
992550,0.0091545554
992551,0.0061631147
992552,0.0089965817
992553,0.008751723
992554,0.0062973918
992555,0.016624307
992556,0.011343917
992557,0.0074750115
992558,0.008561437
992559,0.0062643611
992560,0.0063648899
992561,0.0072851018
992562,0.0063857134
992563,0.0059060492
992564,0.0065961052
992565,0.0061272117
992566,0.02451944
992567,0.020387897
992568,0.034919292
992569,0.012890625
992570,0.010425523
992571,0.0076737488
992572,0.0065752813
992573,0.019009992
992574,0.0063993568
992575,0.02600131
992576,0.0061006434
992577,0.0087466966
992578,0.0060984893
992579,0.01788402
992580,0.006571691
992581,0.010509536
992582,0.0073529412
992583,0.009662224
992584,0.0094977887
992585,0.006307445
992586,0.0089563709
992587,0.0059211282
992588,0.013657514
992589,0.0090339212
992590,0.0060051414
992591,0.0054638041
992592,0.0064402861
992593,0.0065415325
992594,0.013130457
992595,0.0061264937
992596,0.0091567095
992597,0.0057703354
992598,0.0083022173
992599,0.0062399469
992600,0.0086389882
992601,0.0076229321
992602,0.020628447
992603,0.0070219152
992604,0.014676441
992605,0.0063964846
992606,0.0064137178
992607,0.011242676
992608,0.0058465763
992609,0.01191478
992610,0.0066779642
992611,0.0065113739
992612,0.013851859
992613,0.0095315371
992614,0.0070807962
992615,0.0060467888
992616,0.0097196689
992617,0.012216366
992618,0.012085679
992619,0.0088378908
992620,0.0060618683
992621,0.014158002
992622,0.0060704849
992623,0.008869485
992624,0.01010814
992625,0.010232916
992626,0.010075827
992627,0.014592429
992628,0.0067899814
992629,0.0060238107
992630,0.009003045
992631,0.0060877181
992632,0.0150326
992633,0.033696726
992634,0.0066255457
992635,0.0060015512
992636,0.0060661766
992637,0.011942067
992638,0.0019354143
992639,0.0096306298
992640,0.010749793
992641,0.021358542
992642,0.0066176471
992643,0.02347053
992644,0.0079467772
992645,0.0061020795
992646,0.0064690085
992647,0.008943446
992648,0.0064094095
992649,0.0096694045
992650,0.0064453124
992651,0.0061221854
992652,0.011429371
992653,0.0082344776
992654,0.0088924635
992655,0.0089384187
992656,0.0089377007
992657,0.0075317384
992658,0.020358456
992659,0.036130603
992660,0.019129137
992661,0.0071116728
992662,0.006571691
992663,0.0089613972
992664,0.0098000923
992665,0.0064051012
992666,0.005597305
992667,0.0090188421
992668,0.011834358
992669,0.012034697
992670,0.01788402
992671,0.0060324278
992672,0.0069372803
992673,0.014935662
992674,0.020728976
992675,0.0062442557
992676,0.01431813
992677,0.0059082033
992678,0.0073191924
992679,0.0062514362
992680,0.0056175929
992681,0.011765424
992682,0.0090612071
992683,0.025637638
992684,0.006402947
992685,0.0062973918
992686,0.010709874
992687,0.0090691065
992688,0.015729118
992689,0.016637659
992690,0.023630658
992691,0.0065544578
992692,0.0094008502
992693,0.0090892119
992694,0.0090389475
992695,0.01202967
992696,0.011982996
992697,0.0052267825
992698,0.0091559915
992699,0.0063426299
992700,0.0061925552
992701,0.0061860927
992702,0.0069027171
992703,0.0064596739
992704,0.0087948069
992705,0.014195583
992706,0.0061157225
992707,0.0089061065
992708,0.0063878675
992709,0.006212661
992710,0.012320485
992711,0.020657169
992712,0.010215457
992713,0.0062909294
992714,0.0076092887
992715,0.011758244
992716,0.016247559
992717,0.0088012693
992718,0.013640963
992719,0.0058249081
992720,0.0092112822
992721,0.0090547446
992722,0.0064101275
992723,0.0080078123
992724,0.011541389
992725,0.0063261143
992726,0.0091129076
992727,0.014878935
992728,0.020316808
992729,0.011999512
992730,0.01446246
992731,0.0063842773
992732,0.012196979
992733,0.014947869
992734,0.0064086914
992735,0.012800868
992736,0.0060546873
992737,0.0089111328
992738,0.033012517
992739,0.014848058
992740,0.0092306696
992741,0.0092608286
992742,0.0062772864
992743,0.0092601106
992744,0.0097426474
992745,0.0068476866
992746,0.0064955768
992747,0.0063189338
992748,0.017808622
992749,0.0089635514
992750,0.0087840362
992751,0.0088235298
992752,0.011719468
992753,0.006725356
992754,0.0076085706
992755,0.012695313
992756,0.011931296
992757,0.0061013615
992758,0.0091753788
992759,0.0061099781
992760,0.0089937095
992761,0.011831486
992762,0.0066865808
992763,0.0065659466
992764,0.012045467
992765,0.01260771
992766,0.0053333896
992767,0.0060245288
992768,0.005991498
992769,0.015418199
992770,0.014797794
992771,0.01114861
992772,0.012138816
992773,0.0059613395
992774,0.0059627756
992775,0.0023215925
992776,0.0078677908
992777,0.0061272117
992778,0.009544462
992779,0.0086971503
992780,0.014720243
992781,0.0090798773
992782,0.0089671416
992783,0.0088960538
992784,0.008082117
992785,0.0066291359
992786,0.0065429686
992787,0.0064797793
992788,0.0075985179
992789,0.0062866211
992790,0.0089341104
992791,0.0094396258
992792,0.01325645
992793,0.0061925552
992794,0.014511288
992795,0.0052661551
992796,0.011467429
992797,0.011730239
992798,0.0092802159
992799,0.0075482535
992800,0.0089269299
992801,0.012082807
992802,0.014855239
992803,0.0058766087
992804,0.0059678024
992805,0.0054742941
992806,0.0095286649
992807,0.013910209
992808,0.015981158
