LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,621
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999379,0.011520478
999380,0.0071603488
999381,0.009154534
999382,0.0015335174
999383,0.0089133522
999384,0.0181341
999385,0.0091127334
999386,0.0063158441
999387,0.011080546
999388,0.0087187793
999389,0.0060217655
999390,0.014618475
999391,0.0090698246
999392,0.0077876123
999393,0.010184363
999394,0.0063705905
999395,0.0085134795
999396,0.008779075
999397,0.0088193947
999398,0.0091500944
999399,0.0085874619
999400,0.018573923
999401,0.017934719
999402,0.0065089371
999403,0.006304007
999404,0.0064841532
999405,0.0088896779
999406,0.011932188
999407,0.014643629
999408,0.0090861004
999409,0.009256999
999410,0.0061737983
999411,0.011877071
999412,0.012061287
999413,0.0094497222
999414,0.018566525
999415,0.015764456
999416,0.012040202
999417,0.012298029
999418,0.0092026219
999419,0.006427187
999420,0.0090583572
999421,0.012288411
999422,0.0059129768
999423,0.006467137
999424,0.0099102594
999425,0.017815607
999426,0.009643185
999427,0.018809186
999428,0.0062610973
999429,0.0093520656
999430,0.015876539
999431,0.01829982
999432,0.006061268
999433,0.0087062027
999434,0.0089632897
999435,0.018495502
999436,0.014830433
999437,0.012772254
999438,0.0092600463
999439,0.009480794
999440,0.012433046
999441,0.017791193
999442,0.010932691
999443,0.012111595
999444,0.007191421
999445,0.011783484
999446,0.0064175692
999447,0.011477569
999448,0.010143456
999449,0.0028071664
999450,0.0077725495
999451,0.018154075
999452,0.018264677
999453,0.0093479967
999454,0.0026544714
999455,0.0061353277
999456,0.01035491
999457,0.0088526867
999458,0.0017948992
999459,0.0091819074
999460,0.0094645182
999461,0.01163922
999462,0.0057942709
999463,0.0061164624
999464,0.0064397641
999465,0.0063565341
999466,0.0082094604
999467,0.0070822975
999468,0.015116744
999469,0.011249704
999470,0.0062525892
999471,0.0062618372
999472,0.0062045013
999473,0.0087713068
999474,0.0064675072
999475,0.010360683
999476,0.0063569038
999477,0.0091556432
999478,0.0091205016
999479,0.0090457797
999480,0.014318477
999481,0.0090198861
999482,0.017828554
999483,0.0088245738
999484,0.010791061
999485,0.0081940368
999486,0.0090394914
999487,0.0091179125
999488,0.0066014146
999489,0.001956729
999490,0.012287672
999491,0.0080118831
999492,0.0065281722
999493,0.012505919
999494,0.011992853
999495,0.012053888
999496,0.018383048
999497,0.010442728
999498,0.00670277
999499,0.010191761
999500,0.012139708
999501,0.0089828949
999502,0.0065958658
999503,0.014695046
999504,0.017730528
999505,0.0099498406
999506,0.006447162
999507,0.0082301432
999508,0.0065440787
999509,0.0054140771
999510,0.0074126273
999511,0.0065070875
999512,0.0062958687
999513,0.007012655
999514,0.0066716974
999515,0.0092865918
999516,0.0090217358
999517,0.012119362
999518,0.014880371
999519,0.018365294
999520,0.0092085404
999521,0.0089514526
999522,0.016218064
999523,0.0088967066
999524,0.010686257
999525,0.0091541633
999526,0.0079864329
999527,0.010836884
999528,0.01735137
999529,0.0090343133
999530,0.0063032671
999531,0.0064922911
999532,0.0089081731
999533,0.0015445568
999534,0.010161059
999535,0.014572976
999536,0.0090975678
999537,0.018623121
999538,0.012604315
999539,0.010967722
999540,0.0091586029
999541,0.011922571
999542,0.0082933828
999543,0.0051045748
999544,0.0026105403
999545,0.0059281783
999546,0.0065540662
999547,0.011857096
999548,0.010316052
999549,0.018241374
999550,0.0061893347
999551,0.0062148585
999552,0.0063299006
999553,0.01476089
999554,0.0062052407
999555,0.015133759
999556,0.0063428474
999557,0.0087376451
999558,0.010063033
999559,0.0169404
999560,0.0089951027
999561,0.015425619
999562,0.006417939
999563,0.011891498
999564,0.012038352
999565,0.0068022758
999566,0.018356785
999567,0.0084294938
999568,0.0065566553
999569,0.006795987
999570,0.01776123
999571,0.0094933715
999572,0.0067626955
999573,0.0067789713
999574,0.012526263
999575,0.0082820579
999576,0.01451268
999577,0.017989835
999578,0.0064009232
999579,0.018478855
999580,0.0065518464
999581,0.017390581
999582,0.018348647
999583,0.0092151985
999584,0.0088549061
999585,0.014914033
999586,0.0086684721
999587,0.011149828
999588,0.0089122429
999589,0.0096472669
999590,0.0089858547
999591,0.010117779
999592,0.0069924095
999593,0.018403023
999594,0.0089865942
999595,0.010110011
999596,0.0086351801
999597,0.0099391127
999598,0.0067575164
999599,0.0062855114
999600,0.0094456524
999601,0.0061601116
999602,0.0056258966
999603,0.0087520713
999604,0.0063898261
999605,0.01225216
999606,0.009470067
999607,0.0090868399
999608,0.011708023
999609,0.0077187326
999610,0.011588172
999611,0.010692382
999612,0.0075284089
999613,0.012707889
999614,0.0089451643
999615,0.0092914002
999616,0.0056396178
999617,0.0064552999
999618,0.013640063
999619,0.011951793
999620,0.0061538233
999621,0.011974728
999622,0.016265022
999623,0.0069975881
999624,0.0082035819
999625,0.0099542793
999626,0.01407207
999627,0.010029741
999628,0.011967699
999629,0.0094164303
999630,0.0064275567
