LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:14,0                 
Time,Ampl
-3.705351e-08,-0.003267986
-3.695351e-08,-0.0032744485
-3.685351e-08,-0.0032766027
-3.675351e-08,-0.0032737305
-3.665351e-08,-0.003267986
-3.655351e-08,-0.0032629596
-3.645351e-08,-0.0032608054
-3.635351e-08,-0.0032622415
-3.625351e-08,-0.0032643957
-3.615351e-08,-0.0032629596
-3.605351e-08,-0.003255779
-3.595351e-08,-0.0032421358
-3.585351e-08,-0.0032241843
-3.575351e-08,-0.0032055147
-3.565351e-08,-0.0031882812
-3.555351e-08,-0.00317392
-3.545351e-08,-0.0031609949
-3.535351e-08,-0.0031480699
-3.525351e-08,-0.0031329906
-3.515351e-08,-0.0031150391
-3.505351e-08,-0.0030963695
-3.495351e-08,-0.003079136
-3.485351e-08,-0.0030647748
-3.475351e-08,-0.0030525678
-3.465351e-08,-0.003043233
-3.455351e-08,-0.0030331801
-3.445351e-08,-0.0030231273
-3.435351e-08,-0.0030123564
-3.425351e-08,-0.0030037397
-3.415351e-08,-0.0029987132
-3.405351e-08,-0.0029965591
-3.395351e-08,-0.0029965591
-3.385351e-08,-0.0029944049
-3.375351e-08,-0.0029872243
-3.365351e-08,-0.002972145
-3.355351e-08,-0.0029498851
-3.345351e-08,-0.0029225988
-3.335351e-08,-0.0028953125
-3.325351e-08,-0.0028716165
-3.315351e-08,-0.002854383
-3.305351e-08,-0.0028428941
-3.295351e-08,-0.0028378676
-3.285351e-08,-0.0028364315
-3.275351e-08,-0.0028371496
-3.265351e-08,-0.0028378676
-3.255351e-08,-0.0028378676
-3.245351e-08,-0.0028357135
-3.235351e-08,-0.0028292509
-3.225351e-08,-0.00281848
-3.215351e-08,-0.0028034007
-3.205351e-08,-0.0027861673
-3.195351e-08,-0.0027689338
-3.185351e-08,-0.0027552907
-3.175351e-08,-0.0027459559
-3.165351e-08,-0.0027402114
-3.155351e-08,-0.0027366211
-3.145351e-08,-0.0027308766
-3.135351e-08,-0.0027229779
-3.125351e-08,-0.002712207
-3.115351e-08,-0.0027014361
-3.105351e-08,-0.0026928194
-3.095351e-08,-0.002688511
-3.085351e-08,-0.0026870749
-3.075351e-08,-0.0026863568
-3.065351e-08,-0.0026842027
-3.055351e-08,-0.0026770221
-3.045351e-08,-0.0026662511
-3.035351e-08,-0.0026547622
-3.025351e-08,-0.0026461455
-3.015351e-08,-0.0026425551
-3.005351e-08,-0.0026439913
-2.995351e-08,-0.0026490177
-2.985351e-08,-0.002652608
-2.975351e-08,-0.0026540441
-2.965351e-08,-0.002652608
-2.955351e-08,-0.0026518899
-2.945351e-08,-0.0026554802
-2.935351e-08,-0.0026655331
-2.925351e-08,-0.0026813304
-2.915351e-08,-0.0027
-2.905351e-08,-0.0027150793
-2.895351e-08,-0.0027229779
-2.885351e-08,-0.002723696
-2.875351e-08,-0.0027201057
-2.865351e-08,-0.0027179515
-2.855351e-08,-0.0027229779
-2.845351e-08,-0.0027380572
-2.835351e-08,-0.0027610352
-2.825351e-08,-0.0027890395
-2.815351e-08,-0.0028148897
-2.805351e-08,-0.0028357135
-2.795351e-08,-0.0028507927
-2.785351e-08,-0.0028622817
-2.775351e-08,-0.0028723346
-2.765351e-08,-0.0028831055
-2.755351e-08,-0.0028938764
-2.745351e-08,-0.0029024931
-2.735351e-08,-0.0029068015
-2.725351e-08,-0.0029068015
-2.715351e-08,-0.0029046473
-2.705351e-08,-0.0029032112
-2.695351e-08,-0.0029068015
-2.685351e-08,-0.0029168543
-2.675351e-08,-0.0029312155
-2.665351e-08,-0.002948449
-2.655351e-08,-0.0029642463
-2.645351e-08,-0.0029764534
-2.635351e-08,-0.0029850701
-2.625351e-08,-0.0029922507
-2.615351e-08,-0.0029987132
-2.605351e-08,-0.0030051758
-2.595351e-08,-0.0030094841
-2.585351e-08,-0.0030116383
-2.575351e-08,-0.0030102022
-2.565351e-08,-0.00300733
-2.555351e-08,-0.003008048
-2.545351e-08,-0.0030152286
-2.535351e-08,-0.0030331801
-2.525351e-08,-0.0030597484
-2.515351e-08,-0.0030899069
-2.505351e-08,-0.0031171932
-2.495351e-08,-0.0031365809
-2.485351e-08,-0.0031451976
-2.475351e-08,-0.0031466337
-2.465351e-08,-0.0031459157
-2.455351e-08,-0.0031480699
-2.445351e-08,-0.0031559685
-2.435351e-08,-0.0031667394
-2.425351e-08,-0.0031775103
-2.415351e-08,-0.0031825368
-2.405351e-08,-0.0031796645
-2.395351e-08,-0.0031696117
-2.385351e-08,-0.0031574046
-2.375351e-08,-0.0031480699
-2.365351e-08,-0.0031444795
-2.355351e-08,-0.0031466337
-2.345351e-08,-0.0031523782
-2.335351e-08,-0.0031595588
-2.325351e-08,-0.0031653033
-2.315351e-08,-0.0031703297
-2.305351e-08,-0.0031760742
-2.295351e-08,-0.0031825368
-2.285351e-08,-0.0031889993
-2.275351e-08,-0.0031933077
-2.265351e-08,-0.0031918716
-2.255351e-08,-0.0031825368
-2.245351e-08,-0.0031667394
-2.235351e-08,-0.0031487879
-2.225351e-08,-0.0031337086
-2.215351e-08,-0.0031250919
-2.205351e-08,-0.0031222197
-2.195351e-08,-0.0031207835
-2.185351e-08,-0.0031150391
-2.175351e-08,-0.003102114
-2.165351e-08,-0.0030805722
-2.155351e-08,-0.003054722
-2.145351e-08,-0.0030295898
-2.135351e-08,-0.0030102022
-2.125351e-08,-0.0029972771
-2.115351e-08,-0.0029872243
-2.105351e-08,-0.0029735811
-2.095351e-08,-0.0029527574
-2.085351e-08,-0.0029233169
-2.075351e-08,-0.002889568
-2.065351e-08,-0.0028594095
-2.055351e-08,-0.0028378676
-2.045351e-08,-0.0028278148
-2.035351e-08,-0.0028249426
-2.025351e-08,-0.0028235064
-2.015351e-08,-0.0028148897
-2.005351e-08,-0.0027962201
-1.995351e-08,-0.0027682158
-1.985351e-08,-0.0027380572
-1.975351e-08,-0.002711489
-1.965351e-08,-0.0026935375
-1.955351e-08,-0.0026842027
-1.945351e-08,-0.0026798943
-1.935351e-08,-0.0026770221
-1.925351e-08,-0.0026712776
-1.915351e-08,-0.0026619428
-1.905351e-08,-0.0026518899
-1.895351e-08,-0.0026425551
-1.885351e-08,-0.0026346565
-1.875351e-08,-0.0026260398
-1.865351e-08,-0.0026138327
-1.855351e-08,-0.0025965993
-1.845351e-08,-0.0025757755
-1.835351e-08,-0.0025556698
-1.825351e-08,-0.0025427447
-1.815351e-08,-0.0025391544
-1.805351e-08,-0.0025448989
-1.795351e-08,-0.0025556698
-1.785351e-08,-0.0025628504
-1.775351e-08,-0.0025621324
-1.765351e-08,-0.0025520795
-1.755351e-08,-0.0025362822
-1.745351e-08,-0.002521921
-1.735351e-08,-0.0025161765
-1.725351e-08,-0.0025204848
-1.715351e-08,-0.0025312557
-1.705351e-08,-0.0025434628
-1.695351e-08,-0.0025506434
-1.685351e-08,-0.0025513614
-1.675351e-08,-0.0025477711
-1.665351e-08,-0.002545617
-1.655351e-08,-0.0025506434
-1.645351e-08,-0.0025628504
-1.635351e-08,-0.0025786477
-1.625351e-08,-0.0025922909
-1.615351e-08,-0.0025965993
-1.605351e-08,-0.0025915728
-1.595351e-08,-0.0025808019
-1.585351e-08,-0.0025721852
-1.575351e-08,-0.0025736213
-1.565351e-08,-0.0025879825
-1.555351e-08,-0.0026123966
-1.545351e-08,-0.002640401
