LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992031,0.0075252759
992032,0.0056899125
992033,0.01074865
992034,0.0061961454
992035,0.012670181
992036,0.0061975815
992037,0.0064359778
992038,0.006439568
992039,0.010549747
992040,0.0061372644
992041,0.011949966
992042,0.017500574
992043,0.010049977
992044,0.0092349779
992045,0.0066004135
992046,0.0097196689
992047,0.0089972997
992048,0.0062751323
992049,0.0069170785
992050,0.014744658
992051,0.0088465074
992052,0.016983045
992053,0.0059713926
992054,0.0062758503
992055,0.0054656984
992056,0.006204044
992057,0.0060783834
992058,0.0058356789
992059,0.0091667622
992060,0.0060546873
992061,0.0087251551
992062,0.013775276
992063,0.012260168
992064,0.011917653
992065,0.0059455424
992066,0.037663717
992067,0.0052520847
992068,0.0060345819
992069,0.015633179
992070,0.0066470876
992071,0.0088493796
992072,0.0062507181
992073,0.0056847101
992074,0.0073156022
992075,0.0063699163
992076,0.018029068
992077,0.0060891546
992078,0.006058278
992079,0.006226304
992080,0.0091947671
992081,0.0063289865
992082,0.0055999937
992083,0.010505947
992084,0.0079790903
992085,0.0066880169
992086,0.0093010394
992087,0.0062334845
992088,0.0085678995
992089,0.0097893206
992090,0.0092895506
992091,0.0071762982
992092,0.0068423999
992093,0.010213695
992094,0.0067124311
992095,0.0074211569
992096,0.0064180261
992097,0.0088350186
992098,0.019749541
992099,0.010519186
992100,0.0065487134
992101,0.0058852253
992102,0.0061724493
992103,0.011752499
992104,0.017876837
992105,0.0088041415
992106,0.0064869602
992107,0.012056957
992108,0.006049661
992109,0.011873133
992110,0.009031767
992111,0.013475127
992112,0.0080006318
992113,0.0060798195
992114,0.0063490923
992115,0.02053869
992116,0.0061351103
992117,0.0090877758
992118,0.0087732654
992119,0.0091839954
992120,0.017313879
992121,0.0089520626
992122,0.0063842773
992123,0.0038728339
992124,0.0062758503
992125,0.0063368855
992126,0.0069163605
992127,0.0061099781
992128,0.012677361
992129,0.0063060089
992130,0.022138771
992131,0.0094360355
992132,0.0062622069
992133,0.0082084043
992134,0.0064941407
992135,0.0071159811
992136,0.0091710705
992137,0.0068423999
992138,0.01474753
992139,0.013789861
992140,0.023528693
992141,0.0083567901
992142,0.0061911191
992143,0.0063304226
992144,0.0061975815
992145,0.0073350128
992146,0.012447582
992147,0.0064144358
992148,0.00641659
992149,0.0065487134
992150,0.0073235007
992151,0.015847599
992152,0.01520278
992153,0.0092945769
992154,0.0059857536
992155,0.0060388902
992156,0.0058335247
992157,0.010850171
992158,0.006153062
992159,0.008826402
992160,0.0073594037
992161,0.0062988279
992162,0.020413747
992163,0.011918371
992164,0.008811322
992165,0.0064266431
992166,0.0054790182
992167,0.0061817844
992168,0.0062586167
992169,0.0082620056
992170,0.0091330139
992171,0.0076128789
992172,0.0064460305
992173,0.0060317097
992174,0.0062449737
992175,0.0065321978
992176,0.0063620172
992177,0.0092529301
992178,0.0065300437
992179,0.0088508856
992180,0.014855239
992181,0.017666446
992182,0.0058235661
992183,0.008650477
992184,0.0094317272
992185,0.01055262
992186,0.012214212
992187,0.0061860927
992188,0.0061006434
992189,0.014244887
992190,0.0091409124
992191,0.0061853747
992192,0.0061372644
992193,0.014865292
992194,0.007056382
992195,0.0033483205
992196,0.0091825593
992197,0.011415728
992198,0.0062061981
992199,0.010398236
992200,0.012063419
992201,0.0089843748
992202,0.0092479037
992203,0.011760398
992204,0.016383272
992205,0.0091760969
992206,0.0095724668
992207,0.014879653
992208,0.0071030562
992209,0.0063770968
992210,0.005342273
992211,0.009662224
992212,0.012466969
992213,0.0089980178
992214,0.0062744142
992215,0.0091567095
992216,0.009662224
992217,0.0090813134
992218,0.020542279
992219,0.0062076342
992220,0.0089104148
992221,0.018808881
992222,0.0059390799
992223,0.014719525
992224,0.0092414403
992225,0.020873304
992226,0.01780216
992227,0.011982996
992228,0.0085064089
992229,0.0052534081
992230,0.023097752
992231,0.009031767
992232,0.0061236215
992233,0.0062514362
992234,0.0061430088
992235,0.0062464098
992236,0.008076746
992237,0.011987304
992238,0.0066262637
992239,0.0064934227
992240,0.0090856217
992241,0.0062593347
992242,0.011903292
992243,0.0064833695
992244,0.0091969213
992245,0.009266573
992246,0.012798714
992247,0.0071217255
992248,0.0062385108
992249,0.0090827495
992250,0.010548311
992251,0.0074520335
992252,0.0093211457
992253,0.012132353
992254,0.011997358
992255,0.013476563
992256,0.0062500001
992257,0.0075949277
992258,0.0064223344
992259,0.0096162688
992260,0.013131369
992261,0.0061379825
992262,0.013268769
992263,0.0049587595
992264,0.012005975
992265,0.010085065
992266,0.0061702952
992267,0.0063598631
992268,0.0061947093
992269,0.0050704819
992270,0.0089613972
992271,0.0060446346
992272,0.0091337319
992273,0.0028509635
992274,0.006571691
992275,0.020196892
992276,0.011392033
992277,0.014992389
992278,0.016842768
992279,0.012120864
992280,0.0059850356
992281,0.0061121322
992282,0.0094870171
992283,0.0060029873
992284,0.0082720593
992285,0.0093225818
992286,0.0078584561
992287,0.011864516
992288,0.011827177
992289,0.0049107494
992290,0.011823587
992291,0.0060453527
992292,0.0089082606
992293,0.011708697
992294,0.0063763787
992295,0.018546071
992296,0.0087215649
992297,0.0060532512
992298,0.0090554627
992299,0.018401023
992300,0.0072624655
992301,0.0088285562
992302,0.0069091795
992303,0.0069400561
992304,0.0064553656
992305,0.0048905467
992306,0.010696978
992307,0.0066205193
992308,0.0063634538
992309,0.0094468063
992310,0.006366326
992311,0.0061444449
992312,0.0074677411
992313,0.011893957
992314,0.0063131894
992315,0.0094410619
992316,0.0065946691
992317,0.011970789
992318,0.015234375
992319,0.0061659869
992320,0.017889611
992321,0.015092199
992322,0.0064812154
992323,0.012043313
992324,0.011908318
992325,0.0066219554
992326,0.0061178766
992327,0.0073479149
992328,0.011730239
992329,0.0024347489
992330,0.006145163
992331,0.005801212
992332,0.0092120003
992333,0.0086770449
992334,0.0081499889
992335,0.0064869602
992336,0.0089118509
992337,0.0065142461
992338,0.006322524
992339,0.038886577
992340,0.0064223344
992341,0.0096737128
992342,0.00568585
992343,0.011308561
992344,0.0057299584
992345,0.011873133
992346,0.014669261
992347,0.0062148152
992348,0.0070506376
992349,0.0028038141
992350,0.0090533085
992351,0.0059726317
992352,0.0064223344
992353,0.0090475641
992354,0.0089649875
992355,0.0092924228
992356,0.0064812154
992357,0.0068783029
992358,0.012112965
992359,0.0063605811
992360,0.010569135
992361,0.0070226332
992362,0.023253676
992363,0.014522059
992364,0.017800005
992365,0.0022032058
992366,0.0094697839
992367,0.0061257756
992368,0.013636763
992369,0.0089319563
992370,0.011871697
992371,0.0062248679
992372,0.01386799
992373,0.0062205596
992374,0.0061925552
992375,0.0060510971
992376,0.0064366958
992377,0.0063289865
992378,0.025413603
992379,0.0090892119
992380,0.015600586
992381,0.0061142864
992382,0.016974954
992383,0.0092048198
992384,0.0071490118
992385,0.015007468
992386,0.0073069851
992387,0.0091121895
992388,0.015507238
992389,0.013039982
992390,0.018152574
992391,0.017911306
992392,0.0090849036
992393,0.011523438
992394,0.0090037631
992395,0.015886374
992396,0.011972225
992397,0.0061422908
992398,0.0090540266
992399,0.0090087894
992400,0.0018428644
992401,0.0063770968
992402,0.0066312901
992403,0.006240665
992404,0.0060755112
992405,0.011848719
992406,0.0067468979
992407,0.0089958636
992408,0.0083058076
992409,0.014871037
992410,0.0059240004
992411,0.0060087317
992412,0.0061106961
992413,0.0077306409
992414,0.014901195
992415,0.012591911
992416,0.0061121322
992417,0.0061343922
992418,0.006108542
992419,0.0062916474
992420,0.016256893
992421,0.00911937
992422,0.0094410619
992423,0.0060733571
992424,0.01262207
992425,0.0063548367
992426,0.0088565601
992427,0.0059168199
992428,0.0061351103
992429,0.015114459
992430,0.0090626432
992431,0.0091725066
992432,0.013638252
992433,0.0064280792
992434,0.018895701
