LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5149
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994851,0.0075252759
994852,0.0056899125
994853,0.01074865
994854,0.0061961454
994855,0.012670181
994856,0.0061975815
994857,0.0064359778
994858,0.006439568
994859,0.010549747
994860,0.0061372644
994861,0.011949966
994862,0.017500574
994863,0.010049977
994864,0.0092349779
994865,0.0066004135
994866,0.0097196689
994867,0.0089972997
994868,0.0062751323
994869,0.0069170785
994870,0.014744658
994871,0.0088465074
994872,0.016983045
994873,0.0059713926
994874,0.0062758503
994875,0.0054656984
994876,0.006204044
994877,0.0060783834
994878,0.0058356789
994879,0.0091667622
994880,0.0060546873
994881,0.0087251551
994882,0.013775276
994883,0.012260168
994884,0.011917653
994885,0.0059455424
994886,0.037663717
994887,0.0052520847
994888,0.0060345819
994889,0.015633179
994890,0.0066470876
994891,0.0088493796
994892,0.0062507181
994893,0.0056847101
994894,0.0073156022
994895,0.0063699163
994896,0.018029068
994897,0.0060891546
994898,0.006058278
994899,0.006226304
994900,0.0091947671
994901,0.0063289865
994902,0.0055999937
994903,0.010505947
994904,0.0079790903
994905,0.0066880169
994906,0.0093010394
994907,0.0062334845
994908,0.0085678995
994909,0.0097893206
994910,0.0092895506
994911,0.0071762982
994912,0.0068423999
994913,0.010213695
994914,0.0067124311
994915,0.0074211569
994916,0.0064180261
994917,0.0088350186
994918,0.019749541
994919,0.010519186
994920,0.0065487134
994921,0.0058852253
994922,0.0061724493
994923,0.011752499
994924,0.017876837
994925,0.0088041415
994926,0.0064869602
994927,0.012056957
994928,0.006049661
994929,0.011873133
994930,0.009031767
994931,0.013475127
994932,0.0080006318
994933,0.0060798195
994934,0.0063490923
994935,0.02053869
994936,0.0061351103
994937,0.0090877758
994938,0.0087732654
994939,0.0091839954
994940,0.017313879
994941,0.0089520626
994942,0.0063842773
994943,0.0038728339
994944,0.0062758503
994945,0.0063368855
994946,0.0069163605
994947,0.0061099781
994948,0.012677361
994949,0.0063060089
994950,0.022138771
994951,0.0094360355
994952,0.0062622069
994953,0.0082084043
994954,0.0064941407
994955,0.0071159811
994956,0.0091710705
994957,0.0068423999
994958,0.01474753
994959,0.013789861
994960,0.023528693
