LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:35,0                 
Time,Ampl
-3.700287e-08,-0.00566998106
-3.690287e-08,-0.00567663944
-3.680287e-08,-0.00568958629
-3.670287e-08,-0.00570660215
-3.660287e-08,-0.00572324811
-3.650287e-08,-0.00573619496
-3.640287e-08,-0.00574396307
-3.630287e-08,-0.00574729226
-3.620287e-08,-0.00574692235
-3.610287e-08,-0.0057450728
-3.600287e-08,-0.00574248343
-3.590287e-08,-0.00573952415
-3.580287e-08,-0.00573508523
-3.570287e-08,-0.00572916667
-3.560287e-08,-0.00572250829
-3.550287e-08,-0.00571621982
-3.540287e-08,-0.00571141098
-3.530287e-08,-0.0057084517
-3.520287e-08,-0.00570734197
-3.510287e-08,-0.00570697206
-3.500287e-08,-0.00570549242
-3.490287e-08,-0.00570290305
-3.480287e-08,-0.00569920395
-3.470287e-08,-0.00569587476
-3.460287e-08,-0.0056936553
-3.450287e-08,-0.00569328539
-3.440287e-08,-0.00569328539
-3.430287e-08,-0.00569180575
-3.420287e-08,-0.00568773674
-3.410287e-08,-0.00567959872
-3.400287e-08,-0.00566850142
-3.390287e-08,-0.0056566643
-3.380287e-08,-0.00564630682
-3.370287e-08,-0.00563964844
-3.360287e-08,-0.00563705907
-3.350287e-08,-0.00563779889
-3.340287e-08,-0.00564038826
-3.330287e-08,-0.00564334754
-3.320287e-08,-0.00564593691
-3.310287e-08,-0.00564889619
-3.300287e-08,-0.00565222538
-3.290287e-08,-0.0056566643
-3.280287e-08,-0.00566184304
-3.270287e-08,-0.00566665187
-3.260287e-08,-0.00566998106
-3.250287e-08,-0.00567109079
-3.240287e-08,-0.00566998106
-3.230287e-08,-0.00566924124
-3.220287e-08,-0.00566998106
-3.210287e-08,-0.00567405007
-3.200287e-08,-0.00568218809
-3.190287e-08,-0.00569291548
-3.180287e-08,-0.00570549242
-3.170287e-08,-0.00571769946
-3.160287e-08,-0.00572879676
-3.150287e-08,-0.00573841442
-3.140287e-08,-0.00574692235
-3.130287e-08,-0.00575432055
-3.120287e-08,-0.00576097893
-3.110287e-08,-0.00576652758
-3.100287e-08,-0.00577059659
-3.090287e-08,-0.00577355587
-3.080287e-08,-0.00577577533
-3.070287e-08,-0.0057783647
-3.060287e-08,-0.00578243371
-3.050287e-08,-0.00578798236
-3.040287e-08,-0.00579390092
-3.030287e-08,-0.00579870975
-3.020287e-08,-0.00580018939
-3.010287e-08,-0.00579723011
-3.000287e-08,-0.00579020182
-2.990287e-08,-0.00578058416
-2.980287e-08,-0.00577059659
-2.970287e-08,-0.00576282848
-2.960287e-08,-0.00575801965
-2.950287e-08,-0.00575727983
-2.940287e-08,-0.00575875947
