LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996845,0.011520478
996846,0.0071603488
996847,0.009154534
996848,0.0015335174
996849,0.0089133522
996850,0.0181341
996851,0.0091127334
996852,0.0063158441
996853,0.011080546
996854,0.0087187793
996855,0.0060217655
996856,0.014618475
996857,0.0090698246
996858,0.0077876123
996859,0.010184363
996860,0.0063705905
996861,0.0085134795
996862,0.008779075
996863,0.0088193947
996864,0.0091500944
996865,0.0085874619
996866,0.018573923
996867,0.017934719
996868,0.0065089371
996869,0.006304007
996870,0.0064841532
996871,0.0088896779
996872,0.011932188
996873,0.014643629
996874,0.0090861004
996875,0.009256999
996876,0.0061737983
996877,0.011877071
996878,0.012061287
996879,0.0094497222
996880,0.018566525
996881,0.015764456
996882,0.012040202
996883,0.012298029
996884,0.0092026219
996885,0.006427187
996886,0.0090583572
996887,0.012288411
996888,0.0059129768
996889,0.006467137
996890,0.0099102594
996891,0.017815607
996892,0.009643185
996893,0.018809186
996894,0.0062610973
996895,0.0093520656
996896,0.015876539
996897,0.01829982
996898,0.006061268
996899,0.0087062027
996900,0.0089632897
996901,0.018495502
996902,0.014830433
996903,0.012772254
996904,0.0092600463
996905,0.009480794
996906,0.012433046
996907,0.017791193
996908,0.010932691
996909,0.012111595
996910,0.007191421
996911,0.011783484
996912,0.0064175692
996913,0.011477569
996914,0.010143456
996915,0.0028071664
996916,0.0077725495
996917,0.018154075
996918,0.018264677
996919,0.0093479967
996920,0.0026544714
996921,0.0061353277
996922,0.01035491
996923,0.0088526867
996924,0.0017948992
996925,0.0091819074
996926,0.0094645182
996927,0.01163922
996928,0.0057942709
996929,0.0061164624
996930,0.0064397641
996931,0.0063565341
996932,0.0082094604
996933,0.0070822975
996934,0.015116744
996935,0.011249704
996936,0.0062525892
996937,0.0062618372
996938,0.0062045013
996939,0.0087713068
996940,0.0064675072
996941,0.010360683
996942,0.0063569038
996943,0.0091556432
996944,0.0091205016
996945,0.0090457797
996946,0.014318477
996947,0.0090198861
996948,0.017828554
996949,0.0088245738
996950,0.010791061
996951,0.0081940368
996952,0.0090394914
996953,0.0091179125
996954,0.0066014146
996955,0.001956729
996956,0.012287672
996957,0.0080118831
996958,0.0065281722
996959,0.012505919
996960,0.011992853
996961,0.012053888
996962,0.018383048
996963,0.010442728
996964,0.00670277
996965,0.010191761
996966,0.012139708
996967,0.0089828949
996968,0.0065958658
996969,0.014695046
996970,0.017730528
996971,0.0099498406
996972,0.006447162
996973,0.0082301432
996974,0.0065440787
996975,0.0054140771
996976,0.0074126273
996977,0.0065070875
996978,0.0062958687
996979,0.007012655
996980,0.0066716974
996981,0.0092865918
996982,0.0090217358
996983,0.012119362
996984,0.014880371
996985,0.018365294
996986,0.0092085404
996987,0.0089514526
996988,0.016218064
996989,0.0088967066
996990,0.010686257
996991,0.0091541633
996992,0.0079864329
996993,0.010836884
996994,0.01735137
996995,0.0090343133
996996,0.0063032671
996997,0.0064922911
