LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:35,0                 
Time,Ampl
-3.708709e-08,-0.0020752872
-3.698709e-08,-0.0020795956
-3.688709e-08,-0.0020788775
-3.678709e-08,-0.0020767233
-3.668709e-08,-0.0020760053
-3.658709e-08,-0.0020795956
-3.648709e-08,-0.0020889304
-3.638709e-08,-0.0021011374
-3.628709e-08,-0.0021147806
-3.618709e-08,-0.0021255515
-3.608709e-08,-0.0021334501
-3.598709e-08,-0.0021384766
-3.588709e-08,-0.002143503
-3.578709e-08,-0.0021485294
-3.568709e-08,-0.0021535558
-3.558709e-08,-0.0021564281
-3.548709e-08,-0.0021542739
-3.538709e-08,-0.0021485294
-3.528709e-08,-0.0021406307
-3.518709e-08,-0.0021348863
-3.508709e-08,-0.0021370404
-3.498709e-08,-0.0021485294
-3.488709e-08,-0.002167199
-3.478709e-08,-0.0021887408
-3.468709e-08,-0.0022066923
-3.458709e-08,-0.0022174632
-3.448709e-08,-0.0022210535
-3.438709e-08,-0.0022210535
-3.428709e-08,-0.0022224897
-3.418709e-08,-0.0022289522
-3.408709e-08,-0.0022390051
-3.398709e-08,-0.002249776
-3.388709e-08,-0.0022548024
-3.378709e-08,-0.0022519301
-3.368709e-08,-0.0022433134
-3.358709e-08,-0.0022339786
-3.348709e-08,-0.0022318244
-3.338709e-08,-0.0022404412
-3.328709e-08,-0.0022598288
-3.318709e-08,-0.0022849609
-3.308709e-08,-0.0023072208
-3.298709e-08,-0.002320864
-3.288709e-08,-0.0023251723
-3.278709e-08,-0.0023244543
-3.268709e-08,-0.0023251723
-3.258709e-08,-0.0023323529
-3.248709e-08,-0.002345278
-3.238709e-08,-0.0023596392
-3.228709e-08,-0.002368974
-3.218709e-08,-0.0023668199
-3.208709e-08,-0.0023546128
-3.198709e-08,-0.0023388155
-3.188709e-08,-0.0023294807
-3.178709e-08,-0.0023323529
-3.168709e-08,-0.0023495864
-3.158709e-08,-0.0023761546
-3.148709e-08,-0.0023998506
-3.138709e-08,-0.0024127757
-3.128709e-08,-0.0024099035
-3.118709e-08,-0.0023955423
-3.108709e-08,-0.0023783088
-3.098709e-08,-0.0023668199
-3.088709e-08,-0.0023668199
-3.078709e-08,-0.0023754366
-3.068709e-08,-0.0023862075
-3.058709e-08,-0.0023897978
-3.048709e-08,-0.0023818991
-3.038709e-08,-0.0023639476
-3.028709e-08,-0.00234456
-3.018709e-08,-0.0023323529
-3.008709e-08,-0.0023337891
-2.998709e-08,-0.0023488683
-2.988709e-08,-0.0023704102
-2.978709e-08,-0.0023897978
-2.968709e-08,-0.0023984145
-2.958709e-08,-0.0023941062
-2.948709e-08,-0.0023811811
-2.938709e-08,-0.0023668199
-2.928709e-08,-0.0023574851
-2.918709e-08,-0.0023560489
-2.908709e-08,-0.0023603573
-2.898709e-08,-0.0023668199
-2.888709e-08,-0.0023704102
-2.878709e-08,-0.0023704102
-2.868709e-08,-0.0023675379
-2.858709e-08,-0.0023668199
-2.848709e-08,-0.0023704102
-2.838709e-08,-0.0023775908
-2.828709e-08,-0.0023854894
-2.818709e-08,-0.0023897978
-2.808709e-08,-0.0023862075
-2.798709e-08,-0.0023768727
-2.788709e-08,-0.0023639476
-2.778709e-08,-0.0023553309
-2.768709e-08,-0.0023546128
-2.758709e-08,-0.0023625115
-2.748709e-08,-0.0023761546
-2.738709e-08,-0.0023897978
-2.728709e-08,-0.0023984145
-2.718709e-08,-0.0024012868
-2.708709e-08,-0.0024005687
-2.698709e-08,-0.0024012868
-2.688709e-08,-0.0024077493
-2.678709e-08,-0.0024213925
-2.668709e-08,-0.002440062
-2.658709e-08,-0.0024587316
-2.648709e-08,-0.0024730928
-2.638709e-08,-0.0024802734
-2.628709e-08,-0.0024817096
-2.618709e-08,-0.0024817096
-2.608709e-08,-0.0024845818
-2.598709e-08,-0.0024931985
-2.588709e-08,-0.0025054056
-2.578709e-08,-0.0025161765
