LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.707971e-08,-0.004251011
-3.697971e-08,-0.004250293
-3.687971e-08,-0.0042546013
-3.677971e-08,-0.0042531652
-3.667971e-08,-0.0042395221
-3.657971e-08,-0.004215108
-3.647971e-08,-0.0041906939
-3.637971e-08,-0.004179923
-3.627971e-08,-0.0041935662
-3.617971e-08,-0.0042316234
-3.607971e-08,-0.0042811696
-3.597971e-08,-0.0043235352
-3.587971e-08,-0.0043429228
-3.577971e-08,-0.0043321519
-3.567971e-08,-0.004298403
-3.557971e-08,-0.0042574736
-3.547971e-08,-0.0042280331
-3.537971e-08,-0.0042201344
-3.527971e-08,-0.0042337776
-3.517971e-08,-0.0042596278
-3.507971e-08,-0.0042854779
-3.497971e-08,-0.0043034295
-3.487971e-08,-0.0043127642
-3.477971e-08,-0.0043199449
-3.467971e-08,-0.0043314338
-3.457971e-08,-0.0043501034
-3.447971e-08,-0.0043723633
-3.437971e-08,-0.0043874426
-3.427971e-08,-0.0043888787
-3.417971e-08,-0.0043752355
-3.407971e-08,-0.0043529756
-3.397971e-08,-0.0043350241
-3.387971e-08,-0.0043314338
-3.377971e-08,-0.004345077
-3.367971e-08,-0.004368773
-3.357971e-08,-0.0043910329
-3.347971e-08,-0.0044003676
-3.337971e-08,-0.0043939051
-3.327971e-08,-0.0043795439
-3.317971e-08,-0.004369491
-3.307971e-08,-0.0043773897
-3.297971e-08,-0.0044053941
-3.287971e-08,-0.0044441693
-3.277971e-08,-0.0044786363
-3.267971e-08,-0.0044922794
-3.257971e-08,-0.0044772001
-3.247971e-08,-0.0044384249
-3.237971e-08,-0.0043917509
-3.227971e-08,-0.0043544118
-3.217971e-08,-0.0043378964
-3.207971e-08,-0.0043429228
-3.197971e-08,-0.0043601563
-3.187971e-08,-0.0043773897
-3.177971e-08,-0.0043845703
-3.167971e-08,-0.0043802619
-3.157971e-08,-0.0043716452
-3.147971e-08,-0.0043659007
-3.137971e-08,-0.0043680549
-3.127971e-08,-0.0043759536
-3.117971e-08,-0.0043816981
-3.107971e-08,-0.0043773897
-3.097971e-08,-0.0043608743
-3.087971e-08,-0.0043371783
-3.077971e-08,-0.0043163545
-3.067971e-08,-0.0043084559
-3.057971e-08,-0.0043170726
-3.047971e-08,-0.0043371783
-3.037971e-08,-0.004357284
-3.027971e-08,-0.0043659007
-3.017971e-08,-0.0043594382
-3.007971e-08,-0.0043422047
-2.997971e-08,-0.0043249713
-2.987971e-08,-0.0043199449
-2.977971e-08,-0.0043314338
-2.967971e-08,-0.0043544118
-2.957971e-08,-0.0043773897
-2.947971e-08,-0.0043888787
-2.937971e-08,-0.0043831342
