LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992302,0.0075252759
992303,0.0056899125
992304,0.01074865
992305,0.0061961454
992306,0.012670181
992307,0.0061975815
992308,0.0064359778
992309,0.006439568
992310,0.010549747
992311,0.0061372644
992312,0.011949966
992313,0.017500574
992314,0.010049977
992315,0.0092349779
992316,0.0066004135
992317,0.0097196689
992318,0.0089972997
992319,0.0062751323
992320,0.0069170785
992321,0.014744658
992322,0.0088465074
992323,0.016983045
992324,0.0059713926
992325,0.0062758503
992326,0.0054656984
992327,0.006204044
992328,0.0060783834
992329,0.0058356789
992330,0.0091667622
992331,0.0060546873
992332,0.0087251551
992333,0.013775276
992334,0.012260168
992335,0.011917653
992336,0.0059455424
992337,0.037663717
992338,0.0052520847
992339,0.0060345819
992340,0.015633179
992341,0.0066470876
992342,0.0088493796
992343,0.0062507181
992344,0.0056847101
992345,0.0073156022
992346,0.0063699163
992347,0.018029068
992348,0.0060891546
992349,0.006058278
992350,0.006226304
992351,0.0091947671
992352,0.0063289865
992353,0.0055999937
992354,0.010505947
992355,0.0079790903
992356,0.0066880169
992357,0.0093010394
992358,0.0062334845
992359,0.0085678995
992360,0.0097893206
992361,0.0092895506
992362,0.0071762982
992363,0.0068423999
992364,0.010213695
992365,0.0067124311
992366,0.0074211569
992367,0.0064180261
992368,0.0088350186
992369,0.019749541
992370,0.010519186
992371,0.0065487134
992372,0.0058852253
992373,0.0061724493
992374,0.011752499
992375,0.017876837
992376,0.0088041415
992377,0.0064869602
992378,0.012056957
992379,0.006049661
992380,0.011873133
992381,0.009031767
992382,0.013475127
992383,0.0080006318
992384,0.0060798195
992385,0.0063490923
992386,0.02053869
992387,0.0061351103
992388,0.0090877758
992389,0.0087732654
992390,0.0091839954
992391,0.017313879
992392,0.0089520626
992393,0.0063842773
992394,0.0038728339
992395,0.0062758503
992396,0.0063368855
992397,0.0069163605
992398,0.0061099781
992399,0.012677361
992400,0.0063060089
992401,0.022138771
992402,0.0094360355
992403,0.0062622069
992404,0.0082084043
992405,0.0064941407
992406,0.0071159811
992407,0.0091710705
992408,0.0068423999
992409,0.01474753
992410,0.013789861
992411,0.023528693
992412,0.0083567901
992413,0.0061911191
992414,0.0063304226
992415,0.0061975815
992416,0.0073350128
992417,0.012447582
992418,0.0064144358
992419,0.00641659
992420,0.0065487134
992421,0.0073235007
992422,0.015847599
992423,0.01520278
992424,0.0092945769
992425,0.0059857536
992426,0.0060388902
992427,0.0058335247
992428,0.010850171
992429,0.006153062
992430,0.008826402
992431,0.0073594037
992432,0.0062988279
992433,0.020413747
992434,0.011918371
992435,0.008811322
992436,0.0064266431
992437,0.0054790182
992438,0.0061817844
992439,0.0062586167
992440,0.0082620056
992441,0.0091330139
992442,0.0076128789
992443,0.0064460305
992444,0.0060317097
992445,0.0062449737
992446,0.0065321978
992447,0.0063620172
992448,0.0092529301
992449,0.0065300437
992450,0.0088508856
992451,0.014855239
992452,0.017666446
992453,0.0058235661
992454,0.008650477
992455,0.0094317272
992456,0.01055262
992457,0.012214212
992458,0.0061860927
992459,0.0061006434
992460,0.014244887
992461,0.0091409124
992462,0.0061853747
992463,0.0061372644
992464,0.014865292
992465,0.007056382
992466,0.0033483205
992467,0.0091825593
992468,0.011415728
992469,0.0062061981
992470,0.010398236
992471,0.012063419
992472,0.0089843748
992473,0.0092479037
992474,0.011760398
992475,0.016383272
992476,0.0091760969
992477,0.0095724668
992478,0.014879653
992479,0.0071030562
992480,0.0063770968
992481,0.005342273
992482,0.009662224
992483,0.012466969
992484,0.0089980178
992485,0.0062744142
992486,0.0091567095
992487,0.009662224
992488,0.0090813134
992489,0.020542279
992490,0.0062076342
992491,0.0089104148
992492,0.018808881
992493,0.0059390799
992494,0.014719525
992495,0.0092414403
992496,0.020873304
992497,0.01780216
992498,0.011982996
992499,0.0085064089
992500,0.0052534081
992501,0.023097752
992502,0.009031767
992503,0.0061236215
992504,0.0062514362
992505,0.0061430088
992506,0.0062464098
992507,0.008076746
992508,0.011987304
992509,0.0066262637
992510,0.0064934227
992511,0.0090856217
992512,0.0062593347
992513,0.011903292
992514,0.0064833695
992515,0.0091969213
992516,0.009266573
992517,0.012798714
992518,0.0071217255
992519,0.0062385108
992520,0.0090827495
992521,0.010548311
992522,0.0074520335
992523,0.0093211457
992524,0.012132353
992525,0.011997358
992526,0.013476563
992527,0.0062500001
992528,0.0075949277
992529,0.0064223344
992530,0.0096162688
992531,0.013131369
992532,0.0061379825
992533,0.013268769
992534,0.0049587595
992535,0.012005975
992536,0.010085065
992537,0.0061702952
992538,0.0063598631
992539,0.0061947093
992540,0.0050704819
992541,0.0089613972
992542,0.0060446346
992543,0.0091337319
992544,0.0028509635
992545,0.006571691
992546,0.020196892
992547,0.011392033
992548,0.014992389
992549,0.016842768
992550,0.012120864
992551,0.0059850356
992552,0.0061121322
992553,0.0094870171
992554,0.0060029873
992555,0.0082720593
992556,0.0093225818
992557,0.0078584561
992558,0.011864516
992559,0.011827177
992560,0.0049107494
992561,0.011823587
992562,0.0060453527
992563,0.0089082606
992564,0.011708697
992565,0.0063763787
992566,0.018546071
992567,0.0087215649
992568,0.0060532512
992569,0.0090554627
992570,0.018401023
992571,0.0072624655
992572,0.0088285562
992573,0.0069091795
992574,0.0069400561
992575,0.0064553656
992576,0.0048905467
992577,0.010696978
992578,0.0066205193
992579,0.0063634538
992580,0.0094468063
992581,0.006366326
992582,0.0061444449
992583,0.0074677411
992584,0.011893957
992585,0.0063131894
992586,0.0094410619
992587,0.0065946691
992588,0.011970789
992589,0.015234375
992590,0.0061659869
992591,0.017889611
992592,0.015092199
992593,0.0064812154
992594,0.012043313
992595,0.011908318
992596,0.0066219554
992597,0.0061178766
992598,0.0073479149
992599,0.011730239
992600,0.0024347489
992601,0.006145163
992602,0.005801212
992603,0.0092120003
992604,0.0086770449
992605,0.0081499889
992606,0.0064869602
992607,0.0089118509
992608,0.0065142461
992609,0.006322524
992610,0.038886577
992611,0.0064223344
992612,0.0096737128
992613,0.00568585
992614,0.011308561
992615,0.0057299584
992616,0.011873133
992617,0.014669261
992618,0.0062148152
992619,0.0070506376
992620,0.0028038141
992621,0.0090533085
992622,0.0059726317
992623,0.0064223344
992624,0.0090475641
992625,0.0089649875
992626,0.0092924228
992627,0.0064812154
992628,0.0068783029
992629,0.012112965
992630,0.0063605811
992631,0.010569135
992632,0.0070226332
992633,0.023253676
992634,0.014522059
992635,0.017800005
992636,0.0022032058
992637,0.0094697839
992638,0.0061257756
992639,0.013636763
992640,0.0089319563
992641,0.011871697
992642,0.0062248679
992643,0.01386799
992644,0.0062205596
992645,0.0061925552
992646,0.0060510971
992647,0.0064366958
992648,0.0063289865
992649,0.025413603
992650,0.0090892119
992651,0.015600586
992652,0.0061142864
992653,0.016974954
992654,0.0092048198
992655,0.0071490118
992656,0.015007468
992657,0.0073069851
992658,0.0091121895
992659,0.015507238
992660,0.013039982
992661,0.018152574
992662,0.017911306
992663,0.0090849036
992664,0.011523438
992665,0.0090037631
992666,0.015886374
992667,0.011972225
992668,0.0061422908
992669,0.0090540266
992670,0.0090087894
992671,0.0018428644
992672,0.0063770968
992673,0.0066312901
992674,0.006240665
992675,0.0060755112
992676,0.011848719
992677,0.0067468979
992678,0.0089958636
992679,0.0083058076
992680,0.014871037
992681,0.0059240004
992682,0.0060087317
992683,0.0061106961
992684,0.0077306409
992685,0.014901195
992686,0.012591911
992687,0.0061121322
992688,0.0061343922
992689,0.006108542
992690,0.0062916474
992691,0.016256893
992692,0.00911937
992693,0.0094410619
992694,0.0060733571
992695,0.01262207
992696,0.0063548367
992697,0.0088565601
992698,0.0059168199
992699,0.0061351103
992700,0.015114459
992701,0.0090626432
992702,0.0091725066
992703,0.013638252
992704,0.0064280792
992705,0.018895701
992706,0.008927648
992707,0.0060683307
992708,0.011812816
992709,0.0091107534
992710,0.038879395
992711,0.0061710132
992712,0.014591711
992713,0.006036018
992714,0.011914062
992715,0.0063763787
992716,0.0095516425
992717,0.0090188421
992718,0.021557618
992719,0.0065803081
992720,0.0062557445
992721,0.0092486218
992722,0.017670037
992723,0.0061236215
992724,0.0070233513
992725,0.01064358
992726,0.0063677621
992727,0.0060037053
992728,0.0055156779
992729,0.0062392289
992730,0.01519201
992731,0.0058030421
992732,0.0075827204
992733,0.0060834098
992734,0.012216366
992735,0.0061329561
992736,0.0069845761
992737,0.016610922
992738,0.0061580883
992739,0.0088809747
992740,0.0025440967
992741,0.0066865808
992742,0.0082126148
992743,0.0097354669
992744,0.011000689
992745,0.0058249081
992746,0.0094302911
992747,0.008972886
992748,0.0098252241
992749,0.0094439341
992750,0.013224952
992751,0.0089858109
992752,0.031656422
992753,0.0089621153
992754,0.0067038145
992755,0.026378676
992756,0.0088120401
992757,0.011156509
992758,0.0061638327
992759,0.012328384
992760,0.0060151941
992761,0.011243394
992762,0.0061509078
992763,0.0090303309
