LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996578,0.011520478
996579,0.0071603488
996580,0.009154534
996581,0.0015335174
996582,0.0089133522
996583,0.0181341
996584,0.0091127334
996585,0.0063158441
996586,0.011080546
996587,0.0087187793
996588,0.0060217655
996589,0.014618475
996590,0.0090698246
996591,0.0077876123
996592,0.010184363
996593,0.0063705905
996594,0.0085134795
996595,0.008779075
996596,0.0088193947
996597,0.0091500944
996598,0.0085874619
996599,0.018573923
996600,0.017934719
996601,0.0065089371
996602,0.006304007
996603,0.0064841532
996604,0.0088896779
996605,0.011932188
996606,0.014643629
996607,0.0090861004
996608,0.009256999
996609,0.0061737983
996610,0.011877071
996611,0.012061287
996612,0.0094497222
996613,0.018566525
996614,0.015764456
996615,0.012040202
996616,0.012298029
996617,0.0092026219
996618,0.006427187
996619,0.0090583572
996620,0.012288411
996621,0.0059129768
996622,0.006467137
996623,0.0099102594
996624,0.017815607
996625,0.009643185
996626,0.018809186
996627,0.0062610973
996628,0.0093520656
996629,0.015876539
996630,0.01829982
996631,0.006061268
996632,0.0087062027
996633,0.0089632897
996634,0.018495502
996635,0.014830433
996636,0.012772254
996637,0.0092600463
996638,0.009480794
996639,0.012433046
996640,0.017791193
996641,0.010932691
996642,0.012111595
996643,0.007191421
996644,0.011783484
996645,0.0064175692
996646,0.011477569
996647,0.010143456
996648,0.0028071664
996649,0.0077725495
996650,0.018154075
996651,0.018264677
996652,0.0093479967
996653,0.0026544714
996654,0.0061353277
996655,0.01035491
996656,0.0088526867
996657,0.0017948992
996658,0.0091819074
996659,0.0094645182
996660,0.01163922
996661,0.0057942709
996662,0.0061164624
996663,0.0064397641
996664,0.0063565341
996665,0.0082094604
996666,0.0070822975
996667,0.015116744
996668,0.011249704
996669,0.0062525892
996670,0.0062618372
996671,0.0062045013
996672,0.0087713068
996673,0.0064675072
996674,0.010360683
996675,0.0063569038
996676,0.0091556432
996677,0.0091205016
996678,0.0090457797
996679,0.014318477
996680,0.0090198861
996681,0.017828554
996682,0.0088245738
996683,0.010791061
996684,0.0081940368
996685,0.0090394914
996686,0.0091179125
996687,0.0066014146
996688,0.001956729
996689,0.012287672
996690,0.0080118831
996691,0.0065281722
996692,0.012505919
996693,0.011992853
996694,0.012053888
996695,0.018383048
996696,0.010442728
996697,0.00670277
996698,0.010191761
996699,0.012139708
996700,0.0089828949
996701,0.0065958658
996702,0.014695046
996703,0.017730528
996704,0.0099498406
996705,0.006447162
996706,0.0082301432
996707,0.0065440787
996708,0.0054140771
996709,0.0074126273
996710,0.0065070875
996711,0.0062958687
996712,0.007012655
996713,0.0066716974
996714,0.0092865918
996715,0.0090217358
996716,0.012119362
996717,0.014880371
996718,0.018365294
996719,0.0092085404
996720,0.0089514526
996721,0.016218064
996722,0.0088967066
996723,0.010686257
996724,0.0091541633
996725,0.0079864329
996726,0.010836884
996727,0.01735137
996728,0.0090343133
996729,0.0063032671
996730,0.0064922911
996731,0.0089081731
996732,0.0015445568
996733,0.010161059
996734,0.014572976
996735,0.0090975678
996736,0.018623121
996737,0.012604315
996738,0.010967722
996739,0.0091586029
996740,0.011922571
996741,0.0082933828
996742,0.0051045748
996743,0.0026105403
996744,0.0059281783
996745,0.0065540662
996746,0.011857096
996747,0.010316052
996748,0.018241374
996749,0.0061893347
996750,0.0062148585
996751,0.0063299006
996752,0.01476089
996753,0.0062052407
996754,0.015133759
996755,0.0063428474
996756,0.0087376451
996757,0.010063033
996758,0.0169404
996759,0.0089951027
996760,0.015425619
996761,0.006417939
996762,0.011891498
996763,0.012038352
996764,0.0068022758
996765,0.018356785
996766,0.0084294938
996767,0.0065566553
996768,0.006795987
996769,0.01776123
996770,0.0094933715
996771,0.0067626955
996772,0.0067789713
996773,0.012526263
996774,0.0082820579
996775,0.01451268
996776,0.017989835
996777,0.0064009232
996778,0.018478855
996779,0.0065518464
996780,0.017390581
996781,0.018348647
996782,0.0092151985
996783,0.0088549061
996784,0.014914033
996785,0.0086684721
996786,0.011149828
996787,0.0089122429
996788,0.0096472669
996789,0.0089858547
996790,0.010117779
996791,0.0069924095
996792,0.018403023
996793,0.0089865942
996794,0.010110011
996795,0.0086351801
996796,0.0099391127
996797,0.0067575164
996798,0.0062855114
996799,0.0094456524
996800,0.0061601116
996801,0.0056258966
996802,0.0087520713
996803,0.0063898261
996804,0.01225216
996805,0.009470067
996806,0.0090868399
996807,0.011708023
996808,0.0077187326
996809,0.011588172
996810,0.010692382
996811,0.0075284089
996812,0.012707889
996813,0.0089451643
996814,0.0092914002
996815,0.0056396178
996816,0.0064552999
996817,0.013640063
996818,0.011951793
996819,0.0061538233
996820,0.011974728
996821,0.016265022
996822,0.0069975881
996823,0.0082035819
996824,0.0099542793
996825,0.01407207
996826,0.010029741
996827,0.011967699
996828,0.0094164303
996829,0.0064275567
996830,0.018720407
996831,0.014855587
996832,0.01825876
996833,0.018762207
996834,0.011710612
996835,0.0095085371
996836,0.011976947
996837,0.013053386
996838,0.0066583809
996839,0.0097793117
996840,0.009141217
996841,0.010873535
996842,0.0071599786
996843,0.0022244251
996844,0.0048581003
996845,0.0098958332
996846,0.018732244
996847,0.018307587
996848,0.010882118
996849,0.0071677468
996850,0.0089226002
996851,0.011943655
996852,0.0063953744
996853,0.012077932
996854,0.0083600665
996855,0.013526302
996856,0.0092817824
996857,0.0090942383
996858,0.0069898199
996859,0.011815666
996860,0.011712831
996861,0.0063861269
996862,0.0089669889
996863,0.0087043531
996864,0.018210672
996865,0.018105246
996866,0.0091378875
996867,0.0068370472
996868,0.01200506
996869,0.0071596089
996870,0.014703924
996871,0.0067871092
996872,0.0070075756
996873,0.0094204992
996874,0.018424479
996875,0.012086071
996876,0.0080847126
996877,0.012424909
996878,0.014695786
996879,0.011423562
996880,0.011345881
996881,0.018193655
996882,0.018347537
996883,0.0065814392
996884,0.0063032671
996885,0.0089988019
996886,0.011777196
996887,0.0088426992
996888,0.0063565341
996889,0.012285822
996890,0.006451231
996891,0.014733517
996892,0.0011548605
996893,0.0090801818
996894,0.013419227
996895,0.0058974773
996896,0.0063957446
996897,0.0076467805
996898,0.0087890625
996899,0.0087450435
996900,0.011149089
996901,0.0062618372
996902,0.01480343
996903,0.0087206289
996904,0.0078317719
996905,0.0090897996
996906,0.010848721
996907,0.0076053506
996908,0.011860426
996909,0.01381374
996910,0.015248802
996911,0.008135465
996912,0.013613963
996913,0.012691244
996914,0.011730587
996915,0.0062696054
996916,0.0090975678
996917,0.009812234
996918,0.0064353249
996919,0.018655304
996920,0.018468868
996921,0.0097441701
996922,0.0021951676
996923,0.017582195
996924,0.0062200371
996925,0.0072957356
996926,0.0061730589
996927,0.0092976885
996928,0.0081872186
996929,0.0063151042
996930,0.017767519
996931,0.010162168
996932,0.012402344
996933,0.0064778645
996934,0.0073456736
996935,0.0090468898
996936,0.011973618
996937,0.007676743
996938,0.0087476326
996939,0.017036207
996940,0.011894087
996941,0.0067471592
996942,0.018568374
996943,0.0082259998
996944,0.0091205016
996945,0.0092311054
996946,0.0088330815
996947,0.0071115205
996948,0.0090698246
996949,0.0096642701
996950,0.002033724
996951,0.0087635387
996952,0.0093690818
996953,0.015400465
996954,0.0064024031
996955,0.011738355
996956,0.018270597
996957,0.0093986746
996958,0.0063047465
996959,0.014341412
996960,0.015563595
996961,0.017251495
996962,0.0081979465
996963,0.0086396188
996964,0.018595377
996965,0.0061430959
996966,0.0074692233
996967,0.0066250889
996968,0.011457843
996969,0.0091086645
996970,0.012065356
996971,0.018215111
996972,0.018270597
996973,0.018519176
996974,0.006376483
996975,0.018395996
996976,0.010273663
996977,0.018539522
996978,0.0087912818
996979,0.008874882
996980,0.0091674803
996981,0.015023476
996982,0.014244866
996983,0.008992143
996984,0.012354625
996985,0.0069339639
996986,0.010704087
996987,0.01496582
996988,0.0073859938
996989,0.014757561
996990,0.0087757455
996991,0.0087572504
996992,0.0087080523
996993,0.013739306
996994,0.0088874586
996995,0.018828791
996996,0.017919552
996997,0.0063654119
996998,0.0096846148
996999,0.018419301
997000,0.0079920702
997001,0.010955996
997002,0.0090897996
997003,0.010973011
997004,0.0084376484
997005,0.0062352037
997006,0.012399754
997007,0.018235086
997008,0.014667303
997009,0.015453835
997010,0.011548759
997011,0.018620532
997012,0.011632561
997013,0.017377263
997014,0.011852657
997015,0.008954782
997016,0.012056848
997017,0.0064393939
997018,0.0087102717
997019,0.0087439334
997020,0.0077836472
997021,0.014823405
997022,0.01200728
997023,0.0099875713
997024,0.0086718006
997025,0.012614807
997026,0.0090616858
997027,0.017554451
997028,0.012043161
997029,0.013949667
997030,0.011467554
997031,0.0061852657
997032,0.0082260268
997033,0.0090916492
997034,0.01247024
997035,0.01476126
997036,0.018584281
997037,0.0089795664
997038,0.017657286
997039,0.006666149
997040,0.0066343364
997041,0.015169271
997042,0.018579101
997043,0.008511126
997044,0.0068684896
997045,0.0097782016
997046,0.012360914
997047,0.0020494794
997048,0.010506925
997049,0.0091896746
997050,0.0089251893
997051,0.007421135
997052,0.011666963
997053,0.012080892
997054,0.0054254653
997055,0.0088844988
997056,0.0065596146
997057,0.017086884
997058,0.018607955
997059,0.0067708334
997060,0.0087206289
997061,0.0059462138
997062,0.010081158
997063,0.0091111735
997064,0.011826764
997065,0.018477745
997066,0.014338083
997067,0.015400465
997068,0.014591102
997069,0.0061908145
997070,0.018147787
997071,0.0093513262
997072,0.016907848
997073,0.011641809
997074,0.017482689
997075,0.0092817824
997076,0.0088438094
997077,0.0062677558
997078,0.0089995414
997079,0.0088896779
997080,0.014756451
997081,0.011263759
997082,0.0099809123
997083,0.012298769
997084,0.014891098
997085,0.0060376716
997086,0.018248772
997087,0.015257679
997088,0.0067848898
997089,0.0071437028
997090,0.0087576201
997091,0.0145149
997092,0.013481741
997093,0.007220644
997094,0.009359464
997095,0.018365294
997096,0.011763509
997097,0.012239584
997098,0.011695076
997099,0.008961441
997100,0.0096095232
997101,0.010381525
997102,0.012349446
997103,0.0081247045
997104,0.017412405
997105,0.0089607006
997106,0.0091049653
997107,0.018570963
997108,0.018584281
997109,0.008832342
997110,0.017148659
997111,0.0063742897
997112,0.013044507
997113,0.018469607
997114,0.014814157
997115,0.011229729
997116,0.011533425
997117,0.014395419
997118,0.0061967331
997119,0.0091915242
997120,0.0088800602
997121,0.0064708362
997122,0.013652988
997123,0.0064652874
997124,0.0064334753
997125,0.0064834133
997126,0.013407938
997127,0.0091149537
997128,0.007310532
997129,0.017955434
997130,0.008556759
997131,0.0064131306
997132,0.012688284
997133,0.010357006
997134,0.012111965
997135,0.014715021
997136,0.0012641259
997137,0.017574055
997138,0.0089836353
997139,0.0087916516
997140,0.014502323
997141,0.0087180398
997142,0.014892948
997143,0.0090849902
997144,0.016194502
997145,0.011896676
997146,0.0093365293
997147,0.0093346797
997148,0.0098688295
997149,0.0083203865
997150,0.011922571
997151,0.014856697
997152,0.009121242
997153,0.018488474
997154,0.014661014
997155,0.014939927
997156,0.0065111564
997157,0.018383048
997158,0.0065104165
997159,0.0086251926
997160,0.0095987953
997161,0.0086307414
997162,0.0091182822
997163,0.01184082
997164,0.0092669865
997165,0.0090184063
997166,0.013227983
997167,0.0061553847
997168,0.018061597
997169,0.010833555
997170,0.015216989
997171,0.0063550547
997172,0.018511409
997173,0.0074866093
997174,0.0073038735
997175,0.0093883164
997176,0.012957038
997177,0.0086000385
997178,0.0083866008
997179,0.015023527
997180,0.018205492
997181,0.0087509621
997182,0.014522668
997183,0.018082313
997184,0.0072986949
997185,0.0087217391
997186,0.0090172971
997187,0.012346118
997188,0.0090550277
997189,0.017460125
997190,0.014660275
997191,0.010051196
997192,0.0080917822
997193,0.0091086645
997194,0.0063091856
997195,0.0082856147
997196,0.0050879805
997197,0.0088186553
997198,0.0089799361
997199,0.011734656
997200,0.0060783615
997201,0.00661954
997202,0.0092643965
997203,0.011897787
997204,0.0086851176
997205,0.012064616
997206,0.010246138
997207,0.001259069
997208,0.011117277
997209,0.0091179125
997210,0.0090158172
997211,0.0061186817
997212,0.010992018
997213,0.013202953
997214,0.0087186852
997215,0.0015320218
997216,0.018554688
997217,0.013424405
997218,0.013157265
997219,0.0063125147
997220,0.0066913026
997221,0.0087343156
997222,0.011094429
997223,0.014573346
997224,0.014550781
997225,0.0087894322
997226,0.013057024
997227,0.011715421
997228,0.018489953
997229,0.016979611
997230,0.01816998
997231,0.0064334753
997232,0.0016874437
997233,0.008274518
997234,0.0063861269
997235,0.016849758
997236,0.0036701283
997237,0.011233428
997238,0.0094504617
997239,0.0088171754
997240,0.0077725495
997241,0.010533928
997242,0.017240398
997243,0.014748162
997244,0.0060413708
997245,0.0064194188
997246,0.0066583809
997247,0.0098558832
997248,0.012023926
997249,0.012277684
997250,0.010755504
997251,0.011831203
997252,0.0061545633
997253,0.014806019
997254,0.018417452
997255,0.0013452708
997256,0.010057854
997257,0.0092754941
997258,0.017154578
997259,0.0089610703
997260,0.0065200343
997261,0.0089089135
997262,0.0093054567
997263,0.017247055
997264,0.011312959
997265,0.015450402
997266,0.0062300251
997267,0.012606904
997268,0.0088463984
997269,0.018441495
997270,0.010680783
997271,0.0088208746
997272,0.0092658764
997273,0.011019086
997274,0.0010854565
997275,0.0060920483
997276,0.0098773381
997277,0.0073441938
997278,0.009201142
997279,0.01825284
997280,0.0089729074
997281,0.011436509
997282,0.01698368
997283,0.0097530484
997284,0.015111934
997285,0.0060432204
997286,0.015236225
997287,0.0067697237
997288,0.007380445
997289,0.015265771
997290,0.018465908
997291,0.01200765
997292,0.0074033793
997293,0.0067131273
997294,0.0093631633
997295,0.012077563
997296,0.014757561
997297,0.0092710555
997298,0.0067856298
997299,0.0017982791
997300,0.007808229
997301,0.0061209016
997302,0.0090431906
997303,0.018400805
997304,0.0063228724
997305,0.0087239584
997306,0.0094230883
997307,0.0086410986
997308,0.005089913
997309,0.011723558
997310,0.009214459
997311,0.013368663
997312,0.0092292558
997313,0.0082249492
997314,0.010929362
997315,0.006122381
997316,0.016934851
997317,0.0067197857
997318,0.016796876
997319,0.0073556611
997320,0.0092262961
997321,0.0017381245
997322,0.011458334
997323,0.0087957205
997324,0.017793413
997325,0.0094164303
997326,0.0085486211
997327,0.0062932796
997328,0.016136549
997329,0.0057350853
997330,0.0089259297
997331,0.0094302706
997332,0.0077829072
997333,0.0063868668
997334,0.0092270356
997335,0.017939158
997336,0.009154534
997337,0.0089118723
997338,0.011875222
997339,0.0090217358
997340,0.011975467
997341,0.0096849846
997342,0.0088678533
997343,0.01875148
997344,0.0063887164
997345,0.017087994
997346,0.016698385
997347,0.00921039
997348,0.01837972
997349,0.0091793174
997350,0.0073412345
997351,0.0062355734
997352,0.01093117
997353,0.0090095289
997354,0.0085970787
997355,0.012057218
997356,0.0066720676
997357,0.013540926
997358,0.0097375121
997359,0.0059844046
997360,0.017995013
997361,0.0060721911
997362,0.01759625
997363,0.008736535
997364,0.018210301
997365,0.0079597244
997366,0.0062033911
997367,0.0064453124
997368,0.0063998136
997369,0.0061471649
997370,0.0090235854
997371,0.018323863
997372,0.012013569
997373,0.014462743
997374,0.006270715
997375,0.011691746
997376,0.0063809482
997377,0.0061294092
997378,0.0089754974
997379,0.0059777461
997380,0.011547112
997381,0.017681699
997382,0.0091619315
997383,0.018045692
997384,0.0090579875
997385,0.0053439713
997386,0.018211411
997387,0.008270449
997388,0.0068056048
997389,0.011897787
997390,0.0088471379
997391,0.012673858
997392,0.014786044
997393,0.010678937
997394,0.0061752782
997395,0.0090091592
997396,0.0090047205
997397,0.014092063
997398,0.0088826502
997399,0.018232865
997400,0.0063509853
997401,0.018341988
997402,0.0089884438
997403,0.01850771
997404,0.011061579
997405,0.0093753701
997406,0.0011237554
997407,0.011909993
997408,0.0086670918
997409,0.0088108871
997410,0.0063077058
997411,0.011975467
997412,0.006463808
997413,0.018229166
997414,0.01673547
997415,0.010740054
997416,0.0081044696
997417,0.0079145953
997418,0.012266217
997419,0.0063861269
997420,0.007088956
997421,0.0031312928
997422,0.0061908145
997423,0.0063069663
997424,0.012035023
997425,0.013965583
997426,0.006394635
997427,0.011725408
997428,0.017320298
997429,0.0060935281
997430,0.0081997057
997431,0.0081835203
997432,0.01727036
997433,0.012885447
997434,0.012002841
997435,0.010126657
997436,0.0089902934
997437,0.0090172971
997438,0.0061630709
997439,0.015352746
997440,0.015334621
997441,0.0091915242
997442,0.014703924
997443,0.018465169
