LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.702933e-08,-0.0055363396
-3.692933e-08,-0.0055298771
-3.682933e-08,-0.0055262868
-3.672933e-08,-0.0055277229
-3.662933e-08,-0.0055349035
-3.652933e-08,-0.0055435202
-3.642933e-08,-0.0055492647
-3.632933e-08,-0.0055507008
-3.622933e-08,-0.0055471105
-3.612933e-08,-0.0055420841
-3.602933e-08,-0.0055377757
-3.592933e-08,-0.0055349035
-3.582933e-08,-0.0055320312
-3.572933e-08,-0.0055262868
-3.562933e-08,-0.0055147978
-3.552933e-08,-0.0054997185
-3.542933e-08,-0.0054860754
-3.532933e-08,-0.0054781767
-3.522933e-08,-0.0054803309
-3.512933e-08,-0.0054911018
-3.502933e-08,-0.0055047449
-3.492933e-08,-0.0055147978
-3.482933e-08,-0.0055147978
-3.472933e-08,-0.005505463
-3.462933e-08,-0.0054911018
-3.452933e-08,-0.0054810489
-3.442933e-08,-0.0054803309
-3.432933e-08,-0.0054918199
-3.422933e-08,-0.0055104894
-3.412933e-08,-0.0055284409
-3.402933e-08,-0.0055377757
-3.392933e-08,-0.0055349035
-3.382933e-08,-0.0055212603
-3.372933e-08,-0.0055047449
-3.362933e-08,-0.0054918199
-3.352933e-08,-0.0054875115
-3.342933e-08,-0.0054911018
-3.332933e-08,-0.0054982824
-3.322933e-08,-0.0055033088
-3.312933e-08,-0.0055033088
-3.302933e-08,-0.0054997185
-3.292933e-08,-0.0054946921
-3.282933e-08,-0.0054918199
-3.272933e-08,-0.0054911018
-3.262933e-08,-0.0054903837
-3.252933e-08,-0.0054832031
-3.242933e-08,-0.0054688419
-3.232933e-08,-0.0054480182
-3.222933e-08,-0.0054286305
-3.212933e-08,-0.0054178596
-3.202933e-08,-0.005422886
-3.192933e-08,-0.0054422737
-3.182933e-08,-0.00546956
-3.172933e-08,-0.005493256
-3.162933e-08,-0.0055033088
-3.152933e-08,-0.0054954102
-3.142933e-08,-0.0054731503
-3.132933e-08,-0.0054451459
-3.122933e-08,-0.005422886
-3.112933e-08,-0.0054121151
-3.102933e-08,-0.0054121151
-3.092933e-08,-0.0054185777
-3.082933e-08,-0.005422886
-3.072933e-08,-0.0054200138
-3.062933e-08,-0.005410679
-3.052933e-08,-0.0053977539
-3.042933e-08,-0.0053884191
-3.032933e-08,-0.0053855469
-3.022933e-08,-0.0053891372
-3.012933e-08,-0.0053955997
-3.002933e-08,-0.0053999081
-2.992933e-08,-0.00539919
-2.982933e-08,-0.0053927275
-2.972933e-08,-0.0053848288
-2.962933e-08,-0.0053769301
-2.952933e-08,-0.0053704676
-2.942933e-08,-0.0053625689
-2.932933e-08,-0.0053496438
-2.922933e-08,-0.0053309743
-2.912933e-08,-0.0053079963
-2.902933e-08,-0.0052871726
-2.892933e-08,-0.0052742475
-2.882933e-08,-0.0052735294
-2.872933e-08,-0.0052835823
-2.862933e-08,-0.0052979435
-2.852933e-08,-0.0053079963
-2.842933e-08,-0.0053079963
-2.832933e-08,-0.0052986615
-2.822933e-08,-0.0052857364
-2.812933e-08,-0.0052792739
-2.802933e-08,-0.0052850184
