LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:07,0                 
Time,Ampl
-3.701101e-08,-0.0054257583
-3.691101e-08,-0.0054408375
-3.681101e-08,-0.005445864
-3.671101e-08,-0.0054365292
-3.661101e-08,-0.0054171415
-3.651101e-08,-0.0053977539
-3.641101e-08,-0.0053884191
-3.631101e-08,-0.0053941636
-3.621101e-08,-0.005410679
-3.611101e-08,-0.0054271944
-3.601101e-08,-0.005434375
-3.591101e-08,-0.0054279125
-3.581101e-08,-0.0054128332
-3.571101e-08,-0.0053999081
-3.561101e-08,-0.0053999081
-3.551101e-08,-0.0054164235
-3.541101e-08,-0.0054429917
-3.531101e-08,-0.0054688419
-3.521101e-08,-0.0054803309
-3.511101e-08,-0.0054724322
-3.501101e-08,-0.0054487362
-3.491101e-08,-0.0054207318
-3.481101e-08,-0.0053999081
-3.471101e-08,-0.0053941636
-3.461101e-08,-0.0054020623
-3.451101e-08,-0.0054149874
-3.441101e-08,-0.005422886
-3.431101e-08,-0.0054214499
-3.421101e-08,-0.0054121151
-3.411101e-08,-0.0054027803
-3.401101e-08,-0.0053999081
-3.391101e-08,-0.0054063706
-3.381101e-08,-0.0054178596
-3.371101e-08,-0.0054257583
-3.361101e-08,-0.005422886
-3.351101e-08,-0.0054078068
-3.341101e-08,-0.0053862649
-3.331101e-08,-0.0053697495
-3.321101e-08,-0.0053654412
-3.311101e-08,-0.005375494
-3.301101e-08,-0.0053920094
-3.291101e-08,-0.0054027803
-3.281101e-08,-0.0053999081
-3.271101e-08,-0.0053812385
-3.261101e-08,-0.0053546703
-3.251101e-08,-0.0053338465
-3.241101e-08,-0.0053309743
-3.231101e-08,-0.0053474897
-3.221101e-08,-0.0053762121
-3.211101e-08,-0.0054013442
-3.201101e-08,-0.0054113971
-3.191101e-08,-0.0054006261
-3.181101e-08,-0.005374776
-3.171101e-08,-0.0053467716
-3.161101e-08,-0.0053309743
-3.151101e-08,-0.0053324104
-3.141101e-08,-0.0053460535
-3.131101e-08,-0.0053611328
-3.121101e-08,-0.0053654412
-3.111101e-08,-0.0053546703
-3.101101e-08,-0.0053338465
-3.091101e-08,-0.0053144589
-3.081101e-08,-0.0053079963
-3.071101e-08,-0.0053173311
-3.061101e-08,-0.0053374368
-3.051101e-08,-0.0053532341
-3.041101e-08,-0.0053539522
-3.031101e-08,-0.0053338465
-3.021101e-08,-0.0053000977
-3.011101e-08,-0.0052677849
-3.001101e-08,-0.0052505515
-2.991101e-08,-0.005257014
-2.981101e-08,-0.0052835823
-2.971101e-08,-0.0053166131
-2.961101e-08,-0.0053424632
-2.951101e-08,-0.00535108
-2.941101e-08,-0.0053438994
-2.931101e-08,-0.0053295381
-2.921101e-08,-0.0053194853
-2.911101e-08,-0.0053209214
-2.901101e-08,-0.0053316923
-2.891101e-08,-0.0053460535
-2.881101e-08,-0.0053539522
-2.871101e-08,-0.005351798
-2.861101e-08,-0.0053431813
-2.851101e-08,-0.0053374368
-2.841101e-08,-0.0053424632
-2.831101e-08,-0.0053618509
-2.821101e-08,-0.0053891372
-2.811101e-08,-0.0054135512
-2.801101e-08,-0.005422886
-2.791101e-08,-0.0054142693
-2.781101e-08,-0.0053920094
-2.771101e-08,-0.0053675954
-2.761101e-08,-0.0053539522
-2.751101e-08,-0.0053553883
-2.741101e-08,-0.0053668773
-2.731101e-08,-0.0053776482
-2.721101e-08,-0.0053769301
-2.711101e-08,-0.0053596967
-2.701101e-08,-0.0053324104
-2.691101e-08,-0.0053072783
-2.681101e-08,-0.0052965074
-2.671101e-08,-0.0053065602
-2.661101e-08,-0.0053309743
-2.651101e-08,-0.0053553883
-2.641101e-08,-0.0053654412
-2.631101e-08,-0.005351798
-2.621101e-08,-0.0053166131
-2.611101e-08,-0.0052735294
-2.601101e-08,-0.0052390625
-2.591101e-08,-0.0052239832
-2.581101e-08,-0.0052297277
-2.571101e-08,-0.0052469612
-2.561101e-08,-0.0052620404
-2.551101e-08,-0.0052634766
-2.541101e-08,-0.0052491153
-2.531101e-08,-0.0052254193
-2.521101e-08,-0.0052045956
-2.511101e-08,-0.0051952608
-2.501101e-08,-0.0052010053
-2.491101e-08,-0.0052153665
-2.481101e-08,-0.0052275735
-2.471101e-08,-0.0052290097
-2.461101e-08,-0.0052182387
-2.451101e-08,-0.0051988511
-2.441101e-08,-0.0051816176
-2.431101e-08,-0.0051751551
-2.421101e-08,-0.0051823357
-2.411101e-08,-0.0051988511
-2.401101e-08,-0.0052160846
-2.391101e-08,-0.0052254193
-2.381101e-08,-0.0052232652
-2.371101e-08,-0.0052103401
-2.361101e-08,-0.0051931066
-2.351101e-08,-0.0051794635
-2.341101e-08,-0.005173719
-2.331101e-08,-0.0051758732
-2.321101e-08,-0.0051816176
-2.311101e-08,-0.0051866441
-2.301101e-08,-0.0051887983
-2.291101e-08,-0.005185926
-2.281101e-08,-0.0051816176
-2.271101e-08,-0.0051765912
-2.261101e-08,-0.0051715648
-2.251101e-08,-0.0051658203
-2.241101e-08,-0.0051586397
-2.231101e-08,-0.005150741
-2.221101e-08,-0.0051449966
-2.211101e-08,-0.0051435604
-2.201101e-08,-0.0051471507
-2.191101e-08,-0.0051550494
-2.181101e-08,-0.0051629481
-2.171101e-08,-0.0051651023
-2.161101e-08,-0.0051586397
-2.151101e-08,-0.0051435604
-2.141101e-08,-0.0051241728
-2.131101e-08,-0.0051083755
-2.121101e-08,-0.0051011949
-2.111101e-08,-0.005103349
-2.101101e-08,-0.0051119658
-2.091101e-08,-0.0051205825
-2.081101e-08,-0.0051241728
-2.071101e-08,-0.0051213006
-2.061101e-08,-0.005114838
-2.051101e-08,-0.0051098116
-2.041101e-08,-0.0051126838
-2.031101e-08,-0.0051241728
-2.021101e-08,-0.0051406882
-2.011101e-08,-0.0051572036
-2.001101e-08,-0.0051701287
-1.991101e-08,-0.0051773093
-1.981101e-08,-0.0051830538
-1.971101e-08,-0.0051909524
-1.961101e-08,-0.0052045956
-1.951101e-08,-0.0052232652
-1.941101e-08,-0.0052419347
-1.931101e-08,-0.0052519876
-1.921101e-08,-0.0052505515
-1.911101e-08,-0.0052376264
-1.901101e-08,-0.0052196749
-1.891101e-08,-0.0052060317
-1.881101e-08,-0.0052045956
-1.871101e-08,-0.0052160846
-1.861101e-08,-0.0052347541
-1.851101e-08,-0.0052527057
-1.841101e-08,-0.0052620404
-1.831101e-08,-0.0052598863
-1.821101e-08,-0.0052498334
-1.811101e-08,-0.0052404986
-1.801101e-08,-0.0052390625
-1.791101e-08,-0.0052476792
-1.781101e-08,-0.0052634766
-1.771101e-08,-0.0052785558
-1.761101e-08,-0.0052850184
-1.751101e-08,-0.005279992
-1.741101e-08,-0.0052663488
-1.731101e-08,-0.0052505515
-1.721101e-08,-0.0052390625
-1.711101e-08,-0.0052347541
-1.701101e-08,-0.0052347541
-1.691101e-08,-0.0052340361
-1.681101e-08,-0.0052275735
-1.671101e-08,-0.0052153665
-1.661101e-08,-0.0052031595
-1.651101e-08,-0.005197415
-1.641101e-08,-0.0052045956
-1.631101e-08,-0.0052239832
-1.621101e-08,-0.0052483973
-1.611101e-08,-0.0052677849
-1.601101e-08,-0.0052735294
-1.591101e-08,-0.0052627585
-1.581101e-08,-0.0052404986
-1.571101e-08,-0.0052175207
-1.561101e-08,-0.0052045956
-1.551101e-08,-0.0052067498
-1.541101e-08,-0.005221111
-1.531101e-08,-0.0052390625
-1.521101e-08,-0.0052505515
-1.511101e-08,-0.0052505515
-1.501101e-08,-0.0052397806
-1.491101e-08,-0.0052261374
-1.481101e-08,-0.0052160846
-1.471101e-08,-0.0052146484
-1.461101e-08,-0.0052203929
-1.451101e-08,-0.0052268555
-1.441101e-08,-0.0052275735
-1.431101e-08,-0.0052196749
-1.421101e-08,-0.0052081859
-1.411101e-08,-0.0052002872
-1.401101e-08,-0.0052045956
-1.391101e-08,-0.0052254193
-1.381101e-08,-0.0052577321
-1.371101e-08,-0.0052936351
-1.361101e-08,-0.0053194853
-1.351101e-08,-0.0053288201
-1.341101e-08,-0.0053194853
-1.331101e-08,-0.0052979435
-1.321101e-08,-0.0052735294
-1.311101e-08,-0.0052541418
-1.301101e-08,-0.0052426528
-1.291101e-08,-0.0052390625
-1.281101e-08,-0.0052390625
-1.271101e-08,-0.0052404986
-1.261101e-08,-0.0052433709
-1.251101e-08,-0.0052498334
-1.241101e-08,-0.0052620404
-1.231101e-08,-0.0052792739
-1.221101e-08,-0.0052979435
-1.211101e-08,-0.0053130227
-1.201101e-08,-0.0053194853
-1.191101e-08,-0.0053173311
-1.181101e-08,-0.0053108686
-1.171101e-08,-0.0053058421
