LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992337,0.0075252759
992338,0.0056899125
992339,0.01074865
992340,0.0061961454
992341,0.012670181
992342,0.0061975815
992343,0.0064359778
992344,0.006439568
992345,0.010549747
992346,0.0061372644
992347,0.011949966
992348,0.017500574
992349,0.010049977
992350,0.0092349779
992351,0.0066004135
992352,0.0097196689
992353,0.0089972997
992354,0.0062751323
992355,0.0069170785
992356,0.014744658
992357,0.0088465074
992358,0.016983045
992359,0.0059713926
992360,0.0062758503
992361,0.0054656984
992362,0.006204044
992363,0.0060783834
992364,0.0058356789
992365,0.0091667622
992366,0.0060546873
992367,0.0087251551
992368,0.013775276
992369,0.012260168
992370,0.011917653
992371,0.0059455424
992372,0.037663717
992373,0.0052520847
992374,0.0060345819
992375,0.015633179
992376,0.0066470876
992377,0.0088493796
992378,0.0062507181
992379,0.0056847101
992380,0.0073156022
992381,0.0063699163
992382,0.018029068
992383,0.0060891546
992384,0.006058278
992385,0.006226304
992386,0.0091947671
992387,0.0063289865
992388,0.0055999937
992389,0.010505947
992390,0.0079790903
992391,0.0066880169
992392,0.0093010394
992393,0.0062334845
992394,0.0085678995
992395,0.0097893206
992396,0.0092895506
992397,0.0071762982
992398,0.0068423999
992399,0.010213695
992400,0.0067124311
992401,0.0074211569
992402,0.0064180261
992403,0.0088350186
992404,0.019749541
992405,0.010519186
992406,0.0065487134
992407,0.0058852253
992408,0.0061724493
992409,0.011752499
992410,0.017876837
992411,0.0088041415
992412,0.0064869602
992413,0.012056957
992414,0.006049661
992415,0.011873133
992416,0.009031767
992417,0.013475127
992418,0.0080006318
992419,0.0060798195
992420,0.0063490923
992421,0.02053869
992422,0.0061351103
992423,0.0090877758
992424,0.0087732654
992425,0.0091839954
992426,0.017313879
992427,0.0089520626
992428,0.0063842773
992429,0.0038728339
992430,0.0062758503
992431,0.0063368855
992432,0.0069163605
992433,0.0061099781
992434,0.012677361
992435,0.0063060089
992436,0.022138771
992437,0.0094360355
992438,0.0062622069
992439,0.0082084043
992440,0.0064941407
992441,0.0071159811
992442,0.0091710705
992443,0.0068423999
992444,0.01474753
992445,0.013789861
992446,0.023528693
992447,0.0083567901
992448,0.0061911191
992449,0.0063304226
992450,0.0061975815
992451,0.0073350128
992452,0.012447582
992453,0.0064144358
992454,0.00641659
992455,0.0065487134
992456,0.0073235007
992457,0.015847599
992458,0.01520278
992459,0.0092945769
992460,0.0059857536
992461,0.0060388902
992462,0.0058335247
992463,0.010850171
992464,0.006153062
992465,0.008826402
992466,0.0073594037
992467,0.0062988279
992468,0.020413747
992469,0.011918371
992470,0.008811322
992471,0.0064266431
992472,0.0054790182
992473,0.0061817844
992474,0.0062586167
992475,0.0082620056
992476,0.0091330139
992477,0.0076128789
992478,0.0064460305
992479,0.0060317097
992480,0.0062449737
992481,0.0065321978
992482,0.0063620172
992483,0.0092529301
992484,0.0065300437
992485,0.0088508856
992486,0.014855239
992487,0.017666446
992488,0.0058235661
992489,0.008650477
992490,0.0094317272
992491,0.01055262
992492,0.012214212
992493,0.0061860927
992494,0.0061006434
992495,0.014244887
992496,0.0091409124
992497,0.0061853747
992498,0.0061372644
992499,0.014865292
992500,0.007056382
992501,0.0033483205
992502,0.0091825593
992503,0.011415728
992504,0.0062061981
992505,0.010398236
992506,0.012063419
992507,0.0089843748
992508,0.0092479037
992509,0.011760398
992510,0.016383272
992511,0.0091760969
992512,0.0095724668
992513,0.014879653
992514,0.0071030562
992515,0.0063770968
992516,0.005342273
992517,0.009662224
992518,0.012466969
992519,0.0089980178
992520,0.0062744142
992521,0.0091567095
992522,0.009662224
992523,0.0090813134
992524,0.020542279
992525,0.0062076342
992526,0.0089104148
992527,0.018808881
992528,0.0059390799
992529,0.014719525
992530,0.0092414403
992531,0.020873304
992532,0.01780216
992533,0.011982996
992534,0.0085064089
992535,0.0052534081
992536,0.023097752
992537,0.009031767
992538,0.0061236215
992539,0.0062514362
992540,0.0061430088
992541,0.0062464098
992542,0.008076746
992543,0.011987304
992544,0.0066262637
992545,0.0064934227
992546,0.0090856217
992547,0.0062593347
992548,0.011903292
992549,0.0064833695
992550,0.0091969213
992551,0.009266573
992552,0.012798714
992553,0.0071217255
992554,0.0062385108
992555,0.0090827495
992556,0.010548311
992557,0.0074520335
992558,0.0093211457
992559,0.012132353
992560,0.011997358
992561,0.013476563
992562,0.0062500001
992563,0.0075949277
992564,0.0064223344
992565,0.0096162688
992566,0.013131369
992567,0.0061379825
992568,0.013268769
992569,0.0049587595
992570,0.012005975
992571,0.010085065
992572,0.0061702952
992573,0.0063598631
992574,0.0061947093
992575,0.0050704819
992576,0.0089613972
992577,0.0060446346
992578,0.0091337319
992579,0.0028509635
992580,0.006571691
992581,0.020196892
992582,0.011392033
992583,0.014992389
992584,0.016842768
992585,0.012120864
992586,0.0059850356
992587,0.0061121322
992588,0.0094870171
992589,0.0060029873
992590,0.0082720593
992591,0.0093225818
992592,0.0078584561
992593,0.011864516
992594,0.011827177
992595,0.0049107494
992596,0.011823587
992597,0.0060453527
992598,0.0089082606
992599,0.011708697
992600,0.0063763787
992601,0.018546071
992602,0.0087215649
992603,0.0060532512
992604,0.0090554627
992605,0.018401023
992606,0.0072624655
992607,0.0088285562
992608,0.0069091795
992609,0.0069400561
992610,0.0064553656
992611,0.0048905467
992612,0.010696978
992613,0.0066205193
992614,0.0063634538
992615,0.0094468063
992616,0.006366326
992617,0.0061444449
992618,0.0074677411
992619,0.011893957
992620,0.0063131894
992621,0.0094410619
992622,0.0065946691
992623,0.011970789
992624,0.015234375
992625,0.0061659869
992626,0.017889611
992627,0.015092199
992628,0.0064812154
992629,0.012043313
992630,0.011908318
992631,0.0066219554
992632,0.0061178766
992633,0.0073479149
992634,0.011730239
992635,0.0024347489
992636,0.006145163
992637,0.005801212
992638,0.0092120003
992639,0.0086770449
992640,0.0081499889
992641,0.0064869602
992642,0.0089118509
992643,0.0065142461
992644,0.006322524
992645,0.038886577
992646,0.0064223344
992647,0.0096737128
992648,0.00568585
992649,0.011308561
992650,0.0057299584
992651,0.011873133
992652,0.014669261
992653,0.0062148152
992654,0.0070506376
992655,0.0028038141
992656,0.0090533085
992657,0.0059726317
992658,0.0064223344
992659,0.0090475641
992660,0.0089649875
992661,0.0092924228
992662,0.0064812154
992663,0.0068783029
992664,0.012112965
992665,0.0063605811
992666,0.010569135
992667,0.0070226332
992668,0.023253676
992669,0.014522059
992670,0.017800005
992671,0.0022032058
992672,0.0094697839
992673,0.0061257756
992674,0.013636763
992675,0.0089319563
992676,0.011871697
992677,0.0062248679
992678,0.01386799
992679,0.0062205596
992680,0.0061925552
992681,0.0060510971
992682,0.0064366958
992683,0.0063289865
992684,0.025413603
992685,0.0090892119
992686,0.015600586
992687,0.0061142864
992688,0.016974954
992689,0.0092048198
992690,0.0071490118
992691,0.015007468
992692,0.0073069851
992693,0.0091121895
992694,0.015507238
992695,0.013039982
992696,0.018152574
992697,0.017911306
992698,0.0090849036
992699,0.011523438
992700,0.0090037631
992701,0.015886374
992702,0.011972225
992703,0.0061422908
992704,0.0090540266
992705,0.0090087894
992706,0.0018428644
992707,0.0063770968
992708,0.0066312901
992709,0.006240665
992710,0.0060755112
992711,0.011848719
992712,0.0067468979
992713,0.0089958636
992714,0.0083058076
992715,0.014871037
992716,0.0059240004
992717,0.0060087317
992718,0.0061106961
992719,0.0077306409
992720,0.014901195
992721,0.012591911
992722,0.0061121322
992723,0.0061343922
992724,0.006108542
992725,0.0062916474
992726,0.016256893
992727,0.00911937
