LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995468,0.0075252759
995469,0.0056899125
995470,0.01074865
995471,0.0061961454
995472,0.012670181
995473,0.0061975815
995474,0.0064359778
995475,0.006439568
995476,0.010549747
995477,0.0061372644
995478,0.011949966
995479,0.017500574
995480,0.010049977
995481,0.0092349779
995482,0.0066004135
995483,0.0097196689
995484,0.0089972997
995485,0.0062751323
995486,0.0069170785
995487,0.014744658
995488,0.0088465074
995489,0.016983045
995490,0.0059713926
995491,0.0062758503
995492,0.0054656984
995493,0.006204044
995494,0.0060783834
995495,0.0058356789
995496,0.0091667622
995497,0.0060546873
995498,0.0087251551
995499,0.013775276
995500,0.012260168
995501,0.011917653
995502,0.0059455424
995503,0.037663717
995504,0.0052520847
995505,0.0060345819
995506,0.015633179
995507,0.0066470876
995508,0.0088493796
995509,0.0062507181
995510,0.0056847101
995511,0.0073156022
995512,0.0063699163
995513,0.018029068
995514,0.0060891546
995515,0.006058278
995516,0.006226304
995517,0.0091947671
995518,0.0063289865
995519,0.0055999937
995520,0.010505947
995521,0.0079790903
995522,0.0066880169
995523,0.0093010394
995524,0.0062334845
995525,0.0085678995
995526,0.0097893206
995527,0.0092895506
995528,0.0071762982
995529,0.0068423999
995530,0.010213695
995531,0.0067124311
995532,0.0074211569
995533,0.0064180261
995534,0.0088350186
995535,0.019749541
995536,0.010519186
995537,0.0065487134
995538,0.0058852253
995539,0.0061724493
995540,0.011752499
995541,0.017876837
995542,0.0088041415
995543,0.0064869602
995544,0.012056957
995545,0.006049661
995546,0.011873133
995547,0.009031767
995548,0.013475127
995549,0.0080006318
995550,0.0060798195
995551,0.0063490923
995552,0.02053869
995553,0.0061351103
995554,0.0090877758
995555,0.0087732654
995556,0.0091839954
995557,0.017313879
995558,0.0089520626
995559,0.0063842773
995560,0.0038728339
995561,0.0062758503
995562,0.0063368855
995563,0.0069163605
995564,0.0061099781
995565,0.012677361
995566,0.0063060089
995567,0.022138771
995568,0.0094360355
995569,0.0062622069
995570,0.0082084043
995571,0.0064941407
995572,0.0071159811
995573,0.0091710705
995574,0.0068423999
995575,0.01474753
995576,0.013789861
995577,0.023528693
995578,0.0083567901
995579,0.0061911191
995580,0.0063304226
995581,0.0061975815
995582,0.0073350128
995583,0.012447582
995584,0.0064144358
995585,0.00641659
995586,0.0065487134
995587,0.0073235007
995588,0.015847599
995589,0.01520278
995590,0.0092945769
995591,0.0059857536
995592,0.0060388902
995593,0.0058335247
995594,0.010850171
995595,0.006153062
995596,0.008826402
995597,0.0073594037
995598,0.0062988279
995599,0.020413747
995600,0.011918371
995601,0.008811322
995602,0.0064266431
995603,0.0054790182
995604,0.0061817844
995605,0.0062586167
995606,0.0082620056
995607,0.0091330139
995608,0.0076128789
995609,0.0064460305
995610,0.0060317097
995611,0.0062449737
995612,0.0065321978
995613,0.0063620172
995614,0.0092529301
995615,0.0065300437
995616,0.0088508856
995617,0.014855239
995618,0.017666446
995619,0.0058235661
995620,0.008650477
995621,0.0094317272
995622,0.01055262
995623,0.012214212
995624,0.0061860927
995625,0.0061006434
995626,0.014244887
995627,0.0091409124
995628,0.0061853747
995629,0.0061372644
995630,0.014865292
995631,0.007056382
995632,0.0033483205
995633,0.0091825593
995634,0.011415728
995635,0.0062061981
995636,0.010398236
995637,0.012063419
995638,0.0089843748
995639,0.0092479037
995640,0.011760398
995641,0.016383272
995642,0.0091760969
995643,0.0095724668
995644,0.014879653
995645,0.0071030562
995646,0.0063770968
995647,0.005342273
995648,0.009662224
995649,0.012466969
995650,0.0089980178
995651,0.0062744142
995652,0.0091567095
995653,0.009662224
995654,0.0090813134
995655,0.020542279
995656,0.0062076342
995657,0.0089104148
995658,0.018808881
995659,0.0059390799
995660,0.014719525
995661,0.0092414403
995662,0.020873304
995663,0.01780216
995664,0.011982996
995665,0.0085064089
995666,0.0052534081
995667,0.023097752
995668,0.009031767
995669,0.0061236215
995670,0.0062514362
995671,0.0061430088
995672,0.0062464098
995673,0.008076746
995674,0.011987304
995675,0.0066262637
995676,0.0064934227
995677,0.0090856217
995678,0.0062593347
995679,0.011903292
995680,0.0064833695
995681,0.0091969213
995682,0.009266573
995683,0.012798714
995684,0.0071217255
995685,0.0062385108
995686,0.0090827495
995687,0.010548311
995688,0.0074520335
995689,0.0093211457
995690,0.012132353
