LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.701737e-08,-0.0056928768
-3.691737e-08,-0.0057194451
-3.681737e-08,-0.0057467314
-3.671737e-08,-0.0057675551
-3.661737e-08,-0.0057783261
-3.651737e-08,-0.0057804802
-3.641737e-08,-0.0057783261
-3.631737e-08,-0.0057790441
-3.621737e-08,-0.0057855067
-3.611737e-08,-0.0057969956
-3.601737e-08,-0.0058084846
-3.591737e-08,-0.005813511
-3.581737e-08,-0.0058084846
-3.571737e-08,-0.0057941234
-3.561737e-08,-0.0057747358
-3.551737e-08,-0.0057560662
-3.541737e-08,-0.0057431411
-3.531737e-08,-0.0057381147
-3.521737e-08,-0.0057395508
-3.511737e-08,-0.0057445772
-3.501737e-08,-0.0057496036
-3.491737e-08,-0.005753912
-3.481737e-08,-0.0057560662
-3.471737e-08,-0.0057560662
-3.461737e-08,-0.0057524759
-3.451737e-08,-0.0057452953
-3.441737e-08,-0.0057338063
-3.431737e-08,-0.0057215993
-3.421737e-08,-0.0057122645
-3.411737e-08,-0.0057122645
-3.401737e-08,-0.0057237534
-3.391737e-08,-0.0057445772
-3.381737e-08,-0.0057668371
-3.371737e-08,-0.0057811983
-3.361737e-08,-0.005777608
-3.351737e-08,-0.0057560662
-3.341737e-08,-0.0057223173
-3.331737e-08,-0.0056878504
-3.321737e-08,-0.0056663086
-3.311737e-08,-0.0056641544
-3.301737e-08,-0.0056777976
-3.291737e-08,-0.0056971852
-3.281737e-08,-0.0057072381
-3.271737e-08,-0.0056986213
-3.261737e-08,-0.0056698989
-3.251737e-08,-0.0056311236
-3.241737e-08,-0.0055945025
-3.231737e-08,-0.0055722426
-3.221737e-08,-0.0055686523
-3.211737e-08,-0.005576551
-3.201737e-08,-0.0055858858
-3.191737e-08,-0.0055837316
-3.181737e-08,-0.0055664982
-3.171737e-08,-0.0055377757
-3.161737e-08,-0.0055090533
-3.151737e-08,-0.0054918199
-3.141737e-08,-0.0054918199
-3.131737e-08,-0.005505463
-3.121737e-08,-0.0055248506
-3.111737e-08,-0.0055377757
-3.101737e-08,-0.0055392119
-3.091737e-08,-0.0055305951
-3.081737e-08,-0.0055198242
-3.071737e-08,-0.0055147978
-3.061737e-08,-0.0055205423
-3.051737e-08,-0.0055356216
-3.041737e-08,-0.0055514189
-3.031737e-08,-0.0055607537
-3.021737e-08,-0.0055585995
-3.011737e-08,-0.0055471105
-3.001737e-08,-0.0055334674
-2.991737e-08,-0.0055262868
-2.981737e-08,-0.0055298771
-2.971737e-08,-0.0055420841
-2.961737e-08,-0.0055585995
-2.951737e-08,-0.0055722426
-2.941737e-08,-0.0055794233
-2.931737e-08,-0.0055822955
-2.921737e-08,-0.0055858858
-2.911737e-08,-0.0055952206
-2.901737e-08,-0.0056102999
-2.891737e-08,-0.0056275333
-2.881737e-08,-0.0056397403
-2.871737e-08,-0.0056411765
-2.861737e-08,-0.0056332778
-2.851737e-08,-0.0056225069
-2.841737e-08,-0.0056189166
-2.831737e-08,-0.0056296875
-2.821737e-08,-0.0056555377
-2.811737e-08,-0.0056885685
-2.801737e-08,-0.005718009
-2.791737e-08,-0.0057330882
-2.781737e-08,-0.005730216
-2.771737e-08,-0.0057151367
-2.761737e-08,-0.0056971852
-2.751737e-08,-0.0056871324
-2.741737e-08,-0.0056900046
-2.731737e-08,-0.0057022116
-2.721737e-08,-0.0057158548
-2.711737e-08,-0.0057215993
-2.701737e-08,-0.0057158548
-2.691737e-08,-0.0057029297
-2.681737e-08,-0.0056907227
-2.671737e-08,-0.0056871324
-2.661737e-08,-0.0056957491
-2.651737e-08,-0.0057129825
-2.641737e-08,-0.0057280618
-2.631737e-08,-0.0057330882
-2.621737e-08,-0.0057244715
-2.611737e-08,-0.0057058019
-2.601737e-08,-0.0056864143
-2.591737e-08,-0.0056756434
-2.581737e-08,-0.0056770795
-2.571737e-08,-0.0056864143
-2.561737e-08,-0.0056964671
-2.551737e-08,-0.0056986213
-2.541737e-08,-0.0056892865
-2.531737e-08,-0.0056734892
-2.521737e-08,-0.0056584099
-2.511737e-08,-0.0056526654
-2.501737e-08,-0.0056576919
-2.491737e-08,-0.0056670267
-2.481737e-08,-0.0056720531
-2.471737e-08,-0.0056641544
-2.461737e-08,-0.0056418945
-2.451737e-08,-0.0056131721
-2.441737e-08,-0.0055901942
-2.431737e-08,-0.0055837316
-2.421737e-08,-0.0055980928
-2.411737e-08,-0.0056253791
-2.401737e-08,-0.0056519474
-2.391737e-08,-0.0056641544
-2.381737e-08,-0.0056533835
-2.371737e-08,-0.005623943
-2.361737e-08,-0.00558804
-2.351737e-08,-0.0055607537
-2.341737e-08,-0.005552855
-2.331737e-08,-0.0055657801
-2.321737e-08,-0.0055916303
-2.311737e-08,-0.0056181985
-2.301737e-08,-0.0056347139
-2.291737e-08,-0.0056368681
-2.281737e-08,-0.0056289694
-2.271737e-08,-0.0056181985
-2.261737e-08,-0.005611736
-2.251737e-08,-0.005611736
-2.241737e-08,-0.0056153263
-2.231737e-08,-0.0056181985
-2.221737e-08,-0.0056160443
-2.211737e-08,-0.0056095818
-2.201737e-08,-0.0056016831
-2.191737e-08,-0.0055952206
-2.181737e-08,-0.0055916303
-2.171737e-08,-0.0055866039
-2.161737e-08,-0.0055743968
-2.151737e-08,-0.0055492647
-2.141737e-08,-0.0055104894
-2.131737e-08,-0.0054623794
-2.121737e-08,-0.0054121151
-2.111737e-08,-0.0053654412
-2.101737e-08,-0.0053237937
-2.091737e-08,-0.0052828642
-2.081737e-08,-0.0052340361
-2.071737e-08,-0.0051701287
-2.061737e-08,-0.0050897059
-2.051737e-08,-0.0049992302
-2.041737e-08,-0.0049080365
-2.031737e-08,-0.0048254596
-2.021737e-08,-0.0047536535
-2.011737e-08,-0.0046868739
-2.001737e-08,-0.0046150678
-1.991737e-08,-0.0045267463
