LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6054
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993946,0.0075252759
993947,0.0056899125
993948,0.01074865
993949,0.0061961454
993950,0.012670181
993951,0.0061975815
993952,0.0064359778
993953,0.006439568
993954,0.010549747
993955,0.0061372644
993956,0.011949966
993957,0.017500574
993958,0.010049977
993959,0.0092349779
993960,0.0066004135
993961,0.0097196689
993962,0.0089972997
993963,0.0062751323
993964,0.0069170785
993965,0.014744658
993966,0.0088465074
993967,0.016983045
993968,0.0059713926
993969,0.0062758503
993970,0.0054656984
993971,0.006204044
993972,0.0060783834
993973,0.0058356789
993974,0.0091667622
993975,0.0060546873
993976,0.0087251551
993977,0.013775276
993978,0.012260168
993979,0.011917653
993980,0.0059455424
993981,0.037663717
993982,0.0052520847
993983,0.0060345819
993984,0.015633179
993985,0.0066470876
993986,0.0088493796
993987,0.0062507181
993988,0.0056847101
993989,0.0073156022
993990,0.0063699163
993991,0.018029068
993992,0.0060891546
993993,0.006058278
993994,0.006226304
993995,0.0091947671
993996,0.0063289865
993997,0.0055999937
993998,0.010505947
993999,0.0079790903
994000,0.0066880169
994001,0.0093010394
994002,0.0062334845
994003,0.0085678995
994004,0.0097893206
994005,0.0092895506
994006,0.0071762982
994007,0.0068423999
994008,0.010213695
994009,0.0067124311
994010,0.0074211569
994011,0.0064180261
994012,0.0088350186
994013,0.019749541
994014,0.010519186
994015,0.0065487134
994016,0.0058852253
994017,0.0061724493
994018,0.011752499
994019,0.017876837
994020,0.0088041415
994021,0.0064869602
994022,0.012056957
994023,0.006049661
994024,0.011873133
994025,0.009031767
994026,0.013475127
994027,0.0080006318
994028,0.0060798195
994029,0.0063490923
994030,0.02053869
994031,0.0061351103
994032,0.0090877758
994033,0.0087732654
994034,0.0091839954
994035,0.017313879
994036,0.0089520626
994037,0.0063842773
994038,0.0038728339
994039,0.0062758503
994040,0.0063368855
994041,0.0069163605
994042,0.0061099781
994043,0.012677361
994044,0.0063060089
994045,0.022138771
994046,0.0094360355
994047,0.0062622069
994048,0.0082084043
994049,0.0064941407
994050,0.0071159811
994051,0.0091710705
994052,0.0068423999
994053,0.01474753
994054,0.013789861
994055,0.023528693
994056,0.0083567901
994057,0.0061911191
994058,0.0063304226
994059,0.0061975815
994060,0.0073350128
994061,0.012447582
994062,0.0064144358
994063,0.00641659
994064,0.0065487134
994065,0.0073235007
994066,0.015847599
994067,0.01520278
994068,0.0092945769
994069,0.0059857536
994070,0.0060388902
994071,0.0058335247
994072,0.010850171
994073,0.006153062
994074,0.008826402
994075,0.0073594037
994076,0.0062988279
994077,0.020413747
994078,0.011918371
994079,0.008811322
994080,0.0064266431
994081,0.0054790182
994082,0.0061817844
994083,0.0062586167
994084,0.0082620056
994085,0.0091330139
994086,0.0076128789
994087,0.0064460305
994088,0.0060317097
994089,0.0062449737
994090,0.0065321978
994091,0.0063620172
994092,0.0092529301
994093,0.0065300437
994094,0.0088508856
994095,0.014855239
994096,0.017666446
994097,0.0058235661
994098,0.008650477
994099,0.0094317272
994100,0.01055262
994101,0.012214212
994102,0.0061860927
994103,0.0061006434
994104,0.014244887
994105,0.0091409124
994106,0.0061853747
994107,0.0061372644
994108,0.014865292
994109,0.007056382
994110,0.0033483205
994111,0.0091825593
994112,0.011415728
994113,0.0062061981
994114,0.010398236
994115,0.012063419
994116,0.0089843748
994117,0.0092479037
994118,0.011760398
994119,0.016383272
994120,0.0091760969
994121,0.0095724668
994122,0.014879653
994123,0.0071030562
994124,0.0063770968
994125,0.005342273
994126,0.009662224
994127,0.012466969
994128,0.0089980178
994129,0.0062744142
994130,0.0091567095
994131,0.009662224
994132,0.0090813134
994133,0.020542279
994134,0.0062076342
994135,0.0089104148
994136,0.018808881
994137,0.0059390799
994138,0.014719525
994139,0.0092414403
994140,0.020873304
994141,0.01780216
994142,0.011982996
994143,0.0085064089
994144,0.0052534081
994145,0.023097752
994146,0.009031767
994147,0.0061236215
994148,0.0062514362
994149,0.0061430088
994150,0.0062464098
994151,0.008076746
994152,0.011987304
994153,0.0066262637
994154,0.0064934227
994155,0.0090856217
994156,0.0062593347
994157,0.011903292
994158,0.0064833695
994159,0.0091969213
994160,0.009266573
994161,0.012798714
994162,0.0071217255
994163,0.0062385108
994164,0.0090827495
994165,0.010548311
994166,0.0074520335
994167,0.0093211457
994168,0.012132353
994169,0.011997358
994170,0.013476563
994171,0.0062500001
994172,0.0075949277
994173,0.0064223344
994174,0.0096162688
994175,0.013131369
994176,0.0061379825
994177,0.013268769
994178,0.0049587595
994179,0.012005975
994180,0.010085065
994181,0.0061702952
994182,0.0063598631
994183,0.0061947093
994184,0.0050704819
994185,0.0089613972
994186,0.0060446346
994187,0.0091337319
994188,0.0028509635
994189,0.006571691
994190,0.020196892
994191,0.011392033
994192,0.014992389
994193,0.016842768
994194,0.012120864
994195,0.0059850356
994196,0.0061121322
994197,0.0094870171
994198,0.0060029873
994199,0.0082720593
994200,0.0093225818
994201,0.0078584561
994202,0.011864516
994203,0.011827177
994204,0.0049107494
994205,0.011823587
994206,0.0060453527
994207,0.0089082606
994208,0.011708697
994209,0.0063763787
994210,0.018546071
994211,0.0087215649
994212,0.0060532512
994213,0.0090554627
994214,0.018401023
994215,0.0072624655
994216,0.0088285562
994217,0.0069091795
994218,0.0069400561
994219,0.0064553656
994220,0.0048905467
994221,0.010696978
994222,0.0066205193
994223,0.0063634538
994224,0.0094468063
994225,0.006366326
994226,0.0061444449
994227,0.0074677411
994228,0.011893957
994229,0.0063131894
994230,0.0094410619
994231,0.0065946691
994232,0.011970789
994233,0.015234375
994234,0.0061659869
994235,0.017889611
994236,0.015092199
994237,0.0064812154
994238,0.012043313
994239,0.011908318
994240,0.0066219554
994241,0.0061178766
994242,0.0073479149
994243,0.011730239
994244,0.0024347489
994245,0.006145163
994246,0.005801212
994247,0.0092120003
994248,0.0086770449
994249,0.0081499889
994250,0.0064869602
994251,0.0089118509
994252,0.0065142461
994253,0.006322524
994254,0.038886577
994255,0.0064223344
994256,0.0096737128
994257,0.00568585
994258,0.011308561
994259,0.0057299584
994260,0.011873133
994261,0.014669261
994262,0.0062148152
994263,0.0070506376
994264,0.0028038141
994265,0.0090533085
994266,0.0059726317
994267,0.0064223344
994268,0.0090475641
994269,0.0089649875
994270,0.0092924228
994271,0.0064812154
994272,0.0068783029
994273,0.012112965
994274,0.0063605811
994275,0.010569135
994276,0.0070226332
994277,0.023253676
994278,0.014522059
994279,0.017800005
994280,0.0022032058
994281,0.0094697839
994282,0.0061257756
994283,0.013636763
994284,0.0089319563
994285,0.011871697
994286,0.0062248679
994287,0.01386799
994288,0.0062205596
994289,0.0061925552
994290,0.0060510971
994291,0.0064366958
994292,0.0063289865
994293,0.025413603
994294,0.0090892119
994295,0.015600586
994296,0.0061142864
994297,0.016974954
994298,0.0092048198
994299,0.0071490118
994300,0.015007468
994301,0.0073069851
994302,0.0091121895
994303,0.015507238
994304,0.013039982
994305,0.018152574
994306,0.017911306
994307,0.0090849036
994308,0.011523438
994309,0.0090037631
994310,0.015886374
994311,0.011972225
994312,0.0061422908
994313,0.0090540266
994314,0.0090087894
994315,0.0018428644
994316,0.0063770968
994317,0.0066312901
994318,0.006240665
994319,0.0060755112
994320,0.011848719
994321,0.0067468979
994322,0.0089958636
994323,0.0083058076
994324,0.014871037
994325,0.0059240004
994326,0.0060087317
994327,0.0061106961
994328,0.0077306409
994329,0.014901195
994330,0.012591911
994331,0.0061121322
994332,0.0061343922
994333,0.006108542
994334,0.0062916474
994335,0.016256893
994336,0.00911937
994337,0.0094410619
994338,0.0060733571
994339,0.01262207
994340,0.0063548367
994341,0.0088565601
994342,0.0059168199
994343,0.0061351103
994344,0.015114459
994345,0.0090626432
994346,0.0091725066
994347,0.013638252
994348,0.0064280792
994349,0.018895701
994350,0.008927648
994351,0.0060683307
994352,0.011812816
994353,0.0091107534
994354,0.038879395
994355,0.0061710132
994356,0.014591711
994357,0.006036018
994358,0.011914062
994359,0.0063763787
994360,0.0095516425
994361,0.0090188421
994362,0.021557618
994363,0.0065803081
994364,0.0062557445
994365,0.0092486218
994366,0.017670037
994367,0.0061236215
994368,0.0070233513
994369,0.01064358
994370,0.0063677621
994371,0.0060037053
994372,0.0055156779
