LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.709982e-08,-0.0058350528
-3.699982e-08,-0.0057905331
-3.689982e-08,-0.0057711455
-3.679982e-08,-0.0057761719
-3.669982e-08,-0.0057941234
-3.659982e-08,-0.005813511
-3.649982e-08,-0.0058235639
-3.639982e-08,-0.0058228458
-3.629982e-08,-0.0058178194
-3.619982e-08,-0.005813511
-3.609982e-08,-0.0058149472
-3.599982e-08,-0.0058178194
-3.589982e-08,-0.0058163833
-3.579982e-08,-0.0058020221
-3.569982e-08,-0.0057747358
-3.559982e-08,-0.005742423
-3.549982e-08,-0.0057165728
-3.539982e-08,-0.0057101103
-3.529982e-08,-0.0057273438
-3.519982e-08,-0.0057618107
-3.509982e-08,-0.0057998679
-3.499982e-08,-0.005825
-3.489982e-08,-0.0058278722
-3.479982e-08,-0.0058077665
-3.469982e-08,-0.0057754538
-3.459982e-08,-0.0057445772
-3.449982e-08,-0.0057273438
-3.439982e-08,-0.0057287799
-3.429982e-08,-0.0057445772
-3.419982e-08,-0.0057675551
-3.409982e-08,-0.0057883789
-3.399982e-08,-0.0058027401
-3.389982e-08,-0.0058099207
-3.379982e-08,-0.005813511
-3.369982e-08,-0.0058156652
-3.359982e-08,-0.0058171013
-3.349982e-08,-0.0058171013
-3.339982e-08,-0.005813511
-3.329982e-08,-0.0058099207
-3.319982e-08,-0.0058113568
-3.309982e-08,-0.0058228458
-3.299982e-08,-0.0058479779
-3.289982e-08,-0.0058817268
-3.279982e-08,-0.0059140395
-3.269982e-08,-0.0059327091
-3.259982e-08,-0.0059284007
-3.249982e-08,-0.0059018325
-3.239982e-08,-0.0058616211
-3.229982e-08,-0.0058235639
-3.219982e-08,-0.0058020221
-3.209982e-08,-0.0058041762
-3.199982e-08,-0.0058278722
-3.189982e-08,-0.0058623392
-3.179982e-08,-0.0058939338
-3.169982e-08,-0.0059133215
-3.159982e-08,-0.0059183479
-3.149982e-08,-0.0059140395
-3.139982e-08,-0.0059054228
-3.129982e-08,-0.0058982422
-3.119982e-08,-0.0058924977
-3.109982e-08,-0.005884599
-3.099982e-08,-0.0058709559
-3.089982e-08,-0.0058515682
-3.079982e-08,-0.0058321806
-3.069982e-08,-0.0058214097
-3.059982e-08,-0.005825
-3.049982e-08,-0.0058443876
-3.039982e-08,-0.0058738281
-3.029982e-08,-0.0059011144
-3.019982e-08,-0.0059169118
-3.009982e-08,-0.0059161937
-2.999982e-08,-0.0059018325
-2.989982e-08,-0.005883881
-2.979982e-08,-0.0058709559
-2.969982e-08,-0.0058695198
-2.959982e-08,-0.0058774184
-2.949982e-08,-0.0058881893
-2.939982e-08,-0.0058939338
-2.929982e-08,-0.0058910616
-2.919982e-08,-0.0058802907
-2.909982e-08,-0.0058680836
-2.899982e-08,-0.0058594669
-2.889982e-08,-0.0058558766
-2.879982e-08,-0.0058544405
-2.869982e-08,-0.0058494141
-2.859982e-08,-0.005836489
-2.849982e-08,-0.0058178194
-2.839982e-08,-0.005801304
-2.829982e-08,-0.0057977137
-2.819982e-08,-0.005813511
-2.809982e-08,-0.0058472599
-2.799982e-08,-0.0058881893
-2.789982e-08,-0.005919784
-2.779982e-08,-0.0059284007
-2.769982e-08,-0.0059090131
-2.759982e-08,-0.0058688017
-2.749982e-08,-0.0058235639
-2.739982e-08,-0.0057905331
-2.729982e-08,-0.0057819164
-2.719982e-08,-0.0057998679
-2.709982e-08,-0.0058343348
-2.699982e-08,-0.0058709559
-2.689982e-08,-0.0058982422
-2.679982e-08,-0.0059104492
-2.669982e-08,-0.0059104492
-2.659982e-08,-0.0059054228
-2.649982e-08,-0.0059039867
-2.639982e-08,-0.005908295
-2.629982e-08,-0.0059183479
-2.619982e-08,-0.0059284007
-2.609982e-08,-0.0059355813
-2.599982e-08,-0.0059398897
-2.589982e-08,-0.0059441981
-2.579982e-08,-0.0059513787
-2.569982e-08,-0.0059635857
-2.559982e-08,-0.005978665
-2.549982e-08,-0.0059915901
-2.539982e-08,-0.0059973346
-2.529982e-08,-0.0059937443
-2.519982e-08,-0.0059851275
-2.509982e-08,-0.0059765108
-2.499982e-08,-0.0059743566
-2.489982e-08,-0.0059822553
-2.479982e-08,-0.0059994887
-2.469982e-08,-0.0060217486
-2.459982e-08,-0.0060432904
-2.449982e-08,-0.0060626781
-2.439982e-08,-0.0060791935
-2.429982e-08,-0.0060957089
-2.419982e-08,-0.0061122243
-2.409982e-08,-0.0061258674
-2.399982e-08,-0.006133048
-2.389982e-08,-0.0061280216
-2.379982e-08,-0.0061122243
-2.369982e-08,-0.0060921186
-2.359982e-08,-0.0060777574
-2.349982e-08,-0.0060791935
-2.339982e-08,-0.0061007353
-2.329982e-08,-0.0061359203
-2.319982e-08,-0.0061703872
-2.309982e-08,-0.0061890568
-2.299982e-08,-0.0061811581
-2.289982e-08,-0.0061474092
-2.279982e-08,-0.0060992992
-2.269982e-08,-0.0060554975
-2.259982e-08,-0.0060318015
-2.249982e-08,-0.0060346737
-2.239982e-08,-0.0060576517
-2.229982e-08,-0.0060885283
-2.219982e-08,-0.0061122243
-2.209982e-08,-0.0061201229
-2.199982e-08,-0.0061129423
-2.189982e-08,-0.0060992992
