LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997824,0.0075252759
997825,0.0056899125
997826,0.01074865
997827,0.0061961454
997828,0.012670181
997829,0.0061975815
997830,0.0064359778
997831,0.006439568
997832,0.010549747
997833,0.0061372644
997834,0.011949966
997835,0.017500574
997836,0.010049977
997837,0.0092349779
997838,0.0066004135
997839,0.0097196689
997840,0.0089972997
997841,0.0062751323
997842,0.0069170785
997843,0.014744658
997844,0.0088465074
997845,0.016983045
997846,0.0059713926
997847,0.0062758503
997848,0.0054656984
997849,0.006204044
997850,0.0060783834
997851,0.0058356789
997852,0.0091667622
997853,0.0060546873
997854,0.0087251551
997855,0.013775276
997856,0.012260168
997857,0.011917653
997858,0.0059455424
997859,0.037663717
997860,0.0052520847
997861,0.0060345819
997862,0.015633179
997863,0.0066470876
997864,0.0088493796
997865,0.0062507181
997866,0.0056847101
997867,0.0073156022
997868,0.0063699163
997869,0.018029068
997870,0.0060891546
997871,0.006058278
997872,0.006226304
997873,0.0091947671
997874,0.0063289865
997875,0.0055999937
997876,0.010505947
997877,0.0079790903
997878,0.0066880169
997879,0.0093010394
997880,0.0062334845
997881,0.0085678995
997882,0.0097893206
997883,0.0092895506
997884,0.0071762982
997885,0.0068423999
997886,0.010213695
997887,0.0067124311
997888,0.0074211569
997889,0.0064180261
997890,0.0088350186
997891,0.019749541
997892,0.010519186
997893,0.0065487134
997894,0.0058852253
997895,0.0061724493
997896,0.011752499
997897,0.017876837
997898,0.0088041415
997899,0.0064869602
997900,0.012056957
997901,0.006049661
997902,0.011873133
997903,0.009031767
997904,0.013475127
997905,0.0080006318
997906,0.0060798195
997907,0.0063490923
997908,0.02053869
997909,0.0061351103
997910,0.0090877758
997911,0.0087732654
997912,0.0091839954
997913,0.017313879
997914,0.0089520626
997915,0.0063842773
997916,0.0038728339
997917,0.0062758503
997918,0.0063368855
997919,0.0069163605
997920,0.0061099781
997921,0.012677361
997922,0.0063060089
997923,0.022138771
997924,0.0094360355
997925,0.0062622069
997926,0.0082084043
997927,0.0064941407
997928,0.0071159811
997929,0.0091710705
997930,0.0068423999
997931,0.01474753
997932,0.013789861
997933,0.023528693
997934,0.0083567901
997935,0.0061911191
997936,0.0063304226
997937,0.0061975815
997938,0.0073350128
997939,0.012447582
997940,0.0064144358
997941,0.00641659
997942,0.0065487134
997943,0.0073235007
997944,0.015847599
997945,0.01520278
997946,0.0092945769
997947,0.0059857536
997948,0.0060388902
997949,0.0058335247
997950,0.010850171
997951,0.006153062
997952,0.008826402
997953,0.0073594037
997954,0.0062988279
997955,0.020413747
997956,0.011918371
997957,0.008811322
997958,0.0064266431
997959,0.0054790182
997960,0.0061817844
997961,0.0062586167
997962,0.0082620056
997963,0.0091330139
997964,0.0076128789
997965,0.0064460305
997966,0.0060317097
997967,0.0062449737
997968,0.0065321978
997969,0.0063620172
997970,0.0092529301
997971,0.0065300437
997972,0.0088508856
997973,0.014855239
997974,0.017666446
997975,0.0058235661
997976,0.008650477
997977,0.0094317272
997978,0.01055262
997979,0.012214212
997980,0.0061860927
997981,0.0061006434
997982,0.014244887
997983,0.0091409124
997984,0.0061853747
997985,0.0061372644
997986,0.014865292
997987,0.007056382
997988,0.0033483205
997989,0.0091825593
997990,0.011415728
997991,0.0062061981
997992,0.010398236
997993,0.012063419
997994,0.0089843748
997995,0.0092479037
997996,0.011760398
997997,0.016383272
997998,0.0091760969
997999,0.0095724668
998000,0.014879653
998001,0.0071030562
998002,0.0063770968
998003,0.005342273
998004,0.009662224
998005,0.012466969
998006,0.0089980178
998007,0.0062744142
998008,0.0091567095
998009,0.009662224
998010,0.0090813134
998011,0.020542279
998012,0.0062076342
998013,0.0089104148
998014,0.018808881
998015,0.0059390799
998016,0.014719525
998017,0.0092414403
998018,0.020873304
998019,0.01780216
998020,0.011982996
998021,0.0085064089
998022,0.0052534081
998023,0.023097752
998024,0.009031767
998025,0.0061236215
998026,0.0062514362
998027,0.0061430088
998028,0.0062464098
998029,0.008076746
998030,0.011987304
998031,0.0066262637
998032,0.0064934227
998033,0.0090856217
998034,0.0062593347
998035,0.011903292
998036,0.0064833695
998037,0.0091969213
998038,0.009266573
998039,0.012798714
998040,0.0071217255
998041,0.0062385108
998042,0.0090827495
998043,0.010548311
998044,0.0074520335
998045,0.0093211457
998046,0.012132353
998047,0.011997358
998048,0.013476563
998049,0.0062500001
998050,0.0075949277
998051,0.0064223344
998052,0.0096162688
998053,0.013131369
998054,0.0061379825
998055,0.013268769
998056,0.0049587595
998057,0.012005975
998058,0.010085065
998059,0.0061702952
998060,0.0063598631
998061,0.0061947093
998062,0.0050704819
998063,0.0089613972
998064,0.0060446346
998065,0.0091337319
998066,0.0028509635
998067,0.006571691
998068,0.020196892
998069,0.011392033
998070,0.014992389
998071,0.016842768
998072,0.012120864
998073,0.0059850356
998074,0.0061121322
998075,0.0094870171
998076,0.0060029873
998077,0.0082720593
998078,0.0093225818
998079,0.0078584561
998080,0.011864516
998081,0.011827177
998082,0.0049107494
998083,0.011823587
998084,0.0060453527
998085,0.0089082606
998086,0.011708697
998087,0.0063763787
998088,0.018546071
998089,0.0087215649
998090,0.0060532512
998091,0.0090554627
998092,0.018401023
998093,0.0072624655
998094,0.0088285562
998095,0.0069091795
998096,0.0069400561
998097,0.0064553656
998098,0.0048905467
998099,0.010696978
998100,0.0066205193
998101,0.0063634538
998102,0.0094468063
998103,0.006366326
998104,0.0061444449
998105,0.0074677411
998106,0.011893957
998107,0.0063131894
998108,0.0094410619
998109,0.0065946691
998110,0.011970789
998111,0.015234375
998112,0.0061659869
998113,0.017889611
998114,0.015092199
998115,0.0064812154
998116,0.012043313
998117,0.011908318
998118,0.0066219554
998119,0.0061178766
998120,0.0073479149
998121,0.011730239
998122,0.0024347489
998123,0.006145163
998124,0.005801212
998125,0.0092120003
998126,0.0086770449
998127,0.0081499889
998128,0.0064869602
998129,0.0089118509
998130,0.0065142461
998131,0.006322524
998132,0.038886577
998133,0.0064223344
998134,0.0096737128
998135,0.00568585
998136,0.011308561
998137,0.0057299584
998138,0.011873133
998139,0.014669261
998140,0.0062148152
998141,0.0070506376
998142,0.0028038141
998143,0.0090533085
998144,0.0059726317
998145,0.0064223344
998146,0.0090475641
998147,0.0089649875
998148,0.0092924228
998149,0.0064812154
998150,0.0068783029
998151,0.012112965
998152,0.0063605811
998153,0.010569135
998154,0.0070226332
998155,0.023253676
998156,0.014522059
998157,0.017800005
998158,0.0022032058
998159,0.0094697839
998160,0.0061257756
998161,0.013636763
998162,0.0089319563
998163,0.011871697
998164,0.0062248679
998165,0.01386799
998166,0.0062205596
998167,0.0061925552
998168,0.0060510971
998169,0.0064366958
998170,0.0063289865
998171,0.025413603
998172,0.0090892119
998173,0.015600586
998174,0.0061142864
998175,0.016974954
998176,0.0092048198
998177,0.0071490118
998178,0.015007468
998179,0.0073069851
998180,0.0091121895
998181,0.015507238
998182,0.013039982
998183,0.018152574
998184,0.017911306
998185,0.0090849036
998186,0.011523438
998187,0.0090037631
998188,0.015886374
998189,0.011972225
998190,0.0061422908
998191,0.0090540266
998192,0.0090087894
998193,0.0018428644
998194,0.0063770968
998195,0.0066312901
998196,0.006240665
998197,0.0060755112
998198,0.011848719
998199,0.0067468979
998200,0.0089958636
998201,0.0083058076
998202,0.014871037
998203,0.0059240004
998204,0.0060087317
998205,0.0061106961
998206,0.0077306409
998207,0.014901195
998208,0.012591911
998209,0.0061121322
998210,0.0061343922
998211,0.006108542
998212,0.0062916474
998213,0.016256893
998214,0.00911937
998215,0.0094410619
998216,0.0060733571
998217,0.01262207
998218,0.0063548367
998219,0.0088565601
998220,0.0059168199
998221,0.0061351103
998222,0.015114459
998223,0.0090626432
998224,0.0091725066
998225,0.013638252
998226,0.0064280792
998227,0.018895701
998228,0.008927648
998229,0.0060683307
998230,0.011812816
998231,0.0091107534
998232,0.038879395
998233,0.0061710132
998234,0.014591711
998235,0.006036018
998236,0.011914062
998237,0.0063763787
998238,0.0095516425
998239,0.0090188421
998240,0.021557618
998241,0.0065803081
998242,0.0062557445
998243,0.0092486218
998244,0.017670037
998245,0.0061236215
998246,0.0070233513
998247,0.01064358
998248,0.0063677621
998249,0.0060037053
998250,0.0055156779
998251,0.0062392289
998252,0.01519201
998253,0.0058030421
998254,0.0075827204
998255,0.0060834098
998256,0.012216366
998257,0.0061329561
998258,0.0069845761
998259,0.016610922
998260,0.0061580883
998261,0.0088809747
998262,0.0025440967
998263,0.0066865808
998264,0.0082126148
998265,0.0097354669
998266,0.011000689
998267,0.0058249081
998268,0.0094302911
998269,0.008972886
998270,0.0098252241
998271,0.0094439341
998272,0.013224952
998273,0.0089858109
998274,0.031656422
998275,0.0089621153
998276,0.0067038145
998277,0.026378676
998278,0.0088120401
998279,0.011156509
998280,0.0061638327
998281,0.012328384
998282,0.0060151941
998283,0.011243394
998284,0.0061509078
998285,0.0090303309
998286,0.011926987
998287,0.0068172677
998288,0.0091358861
998289,0.0092629828
998290,0.017980238
998291,0.0060554054
998292,0.0091423485
998293,0.0099329334
998294,0.0093369428
998295,0.0089082606
998296,0.014880371
998297,0.0085118907
998298,0.006307445
998299,0.0063462202
998300,0.0065142461
998301,0.0064941407
998302,0.011784812
998303,0.0088027054
998304,0.0067210477
998305,0.0061580883
998306,0.0098230699
998307,0.0062672333
998308,0.0062614889
998309,0.0079045827
998310,0.0078548659
998311,0.0069063073
998312,0.0088249659
998313,0.014710909
998314,0.0063095991
998315,0.0062808767
998316,0.0061695771
998317,0.0065946691
998318,0.0058280448
998319,0.010803223
998320,0.0088867191
998321,0.012007411
998322,0.0063893036
998323,0.0084917853
998324,0.011087575
998325,0.0064007929
998326,0.023231417
998327,0.0061343922
998328,0.0076746321
998329,0.0088364547
998330,0.0088163484
998331,0.007904307
998332,0.0068151136
998333,0.0091545554
998334,0.0061631147
998335,0.0089965817
998336,0.008751723
998337,0.0062973918
998338,0.016624307
998339,0.011343917
998340,0.0074750115
998341,0.008561437
998342,0.0062643611
998343,0.0063648899
998344,0.0072851018
998345,0.0063857134
998346,0.0059060492
998347,0.0065961052
998348,0.0061272117
998349,0.02451944
998350,0.020387897
998351,0.034919292
998352,0.012890625
998353,0.010425523
998354,0.0076737488
998355,0.0065752813
998356,0.019009992
998357,0.0063993568
998358,0.02600131
998359,0.0061006434
998360,0.0087466966
998361,0.0060984893
998362,0.01788402
998363,0.006571691
998364,0.010509536
998365,0.0073529412
998366,0.009662224
998367,0.0094977887
998368,0.006307445
998369,0.0089563709
998370,0.0059211282
998371,0.013657514
998372,0.0090339212
998373,0.0060051414
998374,0.0054638041
998375,0.0064402861
998376,0.0065415325
998377,0.013130457
998378,0.0061264937
998379,0.0091567095
998380,0.0057703354
998381,0.0083022173
998382,0.0062399469
998383,0.0086389882
998384,0.0076229321
998385,0.020628447
998386,0.0070219152
998387,0.014676441
998388,0.0063964846
998389,0.0064137178
998390,0.011242676
998391,0.0058465763
998392,0.01191478
998393,0.0066779642
998394,0.0065113739
998395,0.013851859
998396,0.0095315371
998397,0.0070807962
998398,0.0060467888
998399,0.0097196689
998400,0.012216366
998401,0.012085679
998402,0.0088378908
998403,0.0060618683
998404,0.014158002
998405,0.0060704849
998406,0.008869485
998407,0.01010814
998408,0.010232916
998409,0.010075827
998410,0.014592429
998411,0.0067899814
