LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4852
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995148,0.0075252759
995149,0.0056899125
995150,0.01074865
995151,0.0061961454
995152,0.012670181
995153,0.0061975815
995154,0.0064359778
995155,0.006439568
995156,0.010549747
995157,0.0061372644
995158,0.011949966
995159,0.017500574
995160,0.010049977
995161,0.0092349779
995162,0.0066004135
995163,0.0097196689
995164,0.0089972997
995165,0.0062751323
995166,0.0069170785
995167,0.014744658
995168,0.0088465074
995169,0.016983045
995170,0.0059713926
995171,0.0062758503
995172,0.0054656984
995173,0.006204044
995174,0.0060783834
995175,0.0058356789
995176,0.0091667622
995177,0.0060546873
995178,0.0087251551
995179,0.013775276
995180,0.012260168
995181,0.011917653
995182,0.0059455424
995183,0.037663717
995184,0.0052520847
995185,0.0060345819
995186,0.015633179
995187,0.0066470876
995188,0.0088493796
995189,0.0062507181
995190,0.0056847101
995191,0.0073156022
995192,0.0063699163
995193,0.018029068
995194,0.0060891546
995195,0.006058278
995196,0.006226304
995197,0.0091947671
995198,0.0063289865
995199,0.0055999937
995200,0.010505947
995201,0.0079790903
995202,0.0066880169
995203,0.0093010394
995204,0.0062334845
995205,0.0085678995
995206,0.0097893206
995207,0.0092895506
995208,0.0071762982
995209,0.0068423999
995210,0.010213695
995211,0.0067124311
995212,0.0074211569
995213,0.0064180261
995214,0.0088350186
995215,0.019749541
995216,0.010519186
995217,0.0065487134
995218,0.0058852253
995219,0.0061724493
995220,0.011752499
995221,0.017876837
995222,0.0088041415
995223,0.0064869602
995224,0.012056957
995225,0.006049661
995226,0.011873133
995227,0.009031767
995228,0.013475127
995229,0.0080006318
995230,0.0060798195
995231,0.0063490923
995232,0.02053869
995233,0.0061351103
995234,0.0090877758
995235,0.0087732654
995236,0.0091839954
995237,0.017313879
995238,0.0089520626
995239,0.0063842773
995240,0.0038728339
995241,0.0062758503
995242,0.0063368855
995243,0.0069163605
995244,0.0061099781
995245,0.012677361
995246,0.0063060089
995247,0.022138771
995248,0.0094360355
995249,0.0062622069
995250,0.0082084043
995251,0.0064941407
995252,0.0071159811
995253,0.0091710705
995254,0.0068423999
995255,0.01474753
995256,0.013789861
995257,0.023528693
995258,0.0083567901
995259,0.0061911191
995260,0.0063304226
995261,0.0061975815
995262,0.0073350128
995263,0.012447582
995264,0.0064144358
995265,0.00641659
995266,0.0065487134
995267,0.0073235007
995268,0.015847599
995269,0.01520278
995270,0.0092945769
995271,0.0059857536
995272,0.0060388902
995273,0.0058335247
995274,0.010850171
995275,0.006153062
995276,0.008826402
995277,0.0073594037
995278,0.0062988279
995279,0.020413747
995280,0.011918371
995281,0.008811322
995282,0.0064266431
995283,0.0054790182
995284,0.0061817844
995285,0.0062586167
995286,0.0082620056
995287,0.0091330139
995288,0.0076128789
995289,0.0064460305
995290,0.0060317097
995291,0.0062449737
995292,0.0065321978
995293,0.0063620172
995294,0.0092529301
995295,0.0065300437
995296,0.0088508856
995297,0.014855239
995298,0.017666446
995299,0.0058235661
995300,0.008650477
995301,0.0094317272
995302,0.01055262
995303,0.012214212
995304,0.0061860927
995305,0.0061006434
995306,0.014244887
995307,0.0091409124
995308,0.0061853747
995309,0.0061372644
995310,0.014865292
995311,0.007056382
995312,0.0033483205
995313,0.0091825593
995314,0.011415728
995315,0.0062061981
995316,0.010398236
995317,0.012063419
995318,0.0089843748
995319,0.0092479037
995320,0.011760398
995321,0.016383272
995322,0.0091760969
995323,0.0095724668
995324,0.014879653
995325,0.0071030562
995326,0.0063770968
995327,0.005342273
995328,0.009662224
995329,0.012466969
995330,0.0089980178
995331,0.0062744142
995332,0.0091567095
995333,0.009662224
995334,0.0090813134
995335,0.020542279
995336,0.0062076342
995337,0.0089104148
995338,0.018808881
995339,0.0059390799
995340,0.014719525
995341,0.0092414403
995342,0.020873304
995343,0.01780216
995344,0.011982996
995345,0.0085064089
995346,0.0052534081
995347,0.023097752
995348,0.009031767
995349,0.0061236215
995350,0.0062514362
995351,0.0061430088
995352,0.0062464098
995353,0.008076746
995354,0.011987304
995355,0.0066262637
995356,0.0064934227
995357,0.0090856217
995358,0.0062593347
995359,0.011903292
995360,0.0064833695
995361,0.0091969213
995362,0.009266573
995363,0.012798714
995364,0.0071217255
