LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5975
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994025,0.0075252759
994026,0.0056899125
994027,0.01074865
994028,0.0061961454
994029,0.012670181
994030,0.0061975815
994031,0.0064359778
994032,0.006439568
994033,0.010549747
994034,0.0061372644
994035,0.011949966
994036,0.017500574
994037,0.010049977
994038,0.0092349779
994039,0.0066004135
994040,0.0097196689
994041,0.0089972997
994042,0.0062751323
994043,0.0069170785
994044,0.014744658
994045,0.0088465074
994046,0.016983045
994047,0.0059713926
994048,0.0062758503
994049,0.0054656984
994050,0.006204044
994051,0.0060783834
994052,0.0058356789
994053,0.0091667622
994054,0.0060546873
994055,0.0087251551
994056,0.013775276
994057,0.012260168
994058,0.011917653
994059,0.0059455424
994060,0.037663717
994061,0.0052520847
994062,0.0060345819
994063,0.015633179
994064,0.0066470876
994065,0.0088493796
994066,0.0062507181
994067,0.0056847101
994068,0.0073156022
994069,0.0063699163
994070,0.018029068
994071,0.0060891546
994072,0.006058278
994073,0.006226304
994074,0.0091947671
994075,0.0063289865
994076,0.0055999937
994077,0.010505947
994078,0.0079790903
994079,0.0066880169
994080,0.0093010394
994081,0.0062334845
994082,0.0085678995
994083,0.0097893206
994084,0.0092895506
994085,0.0071762982
994086,0.0068423999
994087,0.010213695
994088,0.0067124311
994089,0.0074211569
994090,0.0064180261
994091,0.0088350186
994092,0.019749541
994093,0.010519186
994094,0.0065487134
994095,0.0058852253
994096,0.0061724493
994097,0.011752499
994098,0.017876837
994099,0.0088041415
994100,0.0064869602
994101,0.012056957
994102,0.006049661
994103,0.011873133
994104,0.009031767
994105,0.013475127
994106,0.0080006318
994107,0.0060798195
994108,0.0063490923
994109,0.02053869
994110,0.0061351103
994111,0.0090877758
994112,0.0087732654
994113,0.0091839954
994114,0.017313879
994115,0.0089520626
994116,0.0063842773
994117,0.0038728339
994118,0.0062758503
994119,0.0063368855
994120,0.0069163605
994121,0.0061099781
994122,0.012677361
994123,0.0063060089
994124,0.022138771
994125,0.0094360355
994126,0.0062622069
994127,0.0082084043
994128,0.0064941407
994129,0.0071159811
994130,0.0091710705
994131,0.0068423999
994132,0.01474753
994133,0.013789861
994134,0.023528693
994135,0.0083567901
994136,0.0061911191
994137,0.0063304226
994138,0.0061975815
994139,0.0073350128
994140,0.012447582
994141,0.0064144358
994142,0.00641659
994143,0.0065487134
994144,0.0073235007
994145,0.015847599
994146,0.01520278
994147,0.0092945769
994148,0.0059857536
994149,0.0060388902
994150,0.0058335247
994151,0.010850171
994152,0.006153062
994153,0.008826402
994154,0.0073594037
994155,0.0062988279
994156,0.020413747
994157,0.011918371
994158,0.008811322
994159,0.0064266431
994160,0.0054790182
994161,0.0061817844
994162,0.0062586167
994163,0.0082620056
994164,0.0091330139
994165,0.0076128789
994166,0.0064460305
994167,0.0060317097
994168,0.0062449737
994169,0.0065321978
994170,0.0063620172
994171,0.0092529301
994172,0.0065300437
994173,0.0088508856
994174,0.014855239
994175,0.017666446
994176,0.0058235661
994177,0.008650477
994178,0.0094317272
994179,0.01055262
994180,0.012214212
994181,0.0061860927
994182,0.0061006434
994183,0.014244887
994184,0.0091409124
994185,0.0061853747
994186,0.0061372644
994187,0.014865292
994188,0.007056382
994189,0.0033483205
994190,0.0091825593
994191,0.011415728
994192,0.0062061981
994193,0.010398236
994194,0.012063419
994195,0.0089843748
994196,0.0092479037
994197,0.011760398
994198,0.016383272
994199,0.0091760969
994200,0.0095724668
994201,0.014879653
994202,0.0071030562
994203,0.0063770968
994204,0.005342273
994205,0.009662224
994206,0.012466969
994207,0.0089980178
994208,0.0062744142
994209,0.0091567095
994210,0.009662224
994211,0.0090813134
994212,0.020542279
994213,0.0062076342
994214,0.0089104148
994215,0.018808881
994216,0.0059390799
994217,0.014719525
994218,0.0092414403
994219,0.020873304
994220,0.01780216
994221,0.011982996
994222,0.0085064089
994223,0.0052534081
994224,0.023097752
994225,0.009031767
994226,0.0061236215
994227,0.0062514362
994228,0.0061430088
994229,0.0062464098
994230,0.008076746
994231,0.011987304
994232,0.0066262637
994233,0.0064934227
994234,0.0090856217
994235,0.0062593347
994236,0.011903292
994237,0.0064833695
994238,0.0091969213
994239,0.009266573
994240,0.012798714
994241,0.0071217255
994242,0.0062385108
994243,0.0090827495
994244,0.010548311
994245,0.0074520335
994246,0.0093211457
994247,0.012132353
994248,0.011997358
994249,0.013476563
994250,0.0062500001
994251,0.0075949277
994252,0.0064223344
994253,0.0096162688
994254,0.013131369
994255,0.0061379825
994256,0.013268769
994257,0.0049587595
