LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.704409e-08,-0.0060088235
-3.694409e-08,-0.0060181583
-3.684409e-08,-0.0060124138
-3.674409e-08,-0.0059987707
-3.664409e-08,-0.0059858456
-3.654409e-08,-0.005979383
-3.644409e-08,-0.0059801011
-3.634409e-08,-0.0059801011
-3.624409e-08,-0.0059743566
-3.614409e-08,-0.0059592773
-3.604409e-08,-0.0059377355
-3.594409e-08,-0.0059176298
-3.584409e-08,-0.0059054228
-3.574409e-08,-0.0059032686
-3.564409e-08,-0.0059061409
-3.554409e-08,-0.0059061409
-3.544409e-08,-0.0058939338
-3.534409e-08,-0.0058680836
-3.524409e-08,-0.0058350528
-3.514409e-08,-0.0058056124
-3.504409e-08,-0.0057905331
-3.494409e-08,-0.0057948415
-3.484409e-08,-0.005812793
-3.474409e-08,-0.0058314625
-3.464409e-08,-0.005836489
-3.454409e-08,-0.0058185375
-3.444409e-08,-0.0057783261
-3.434409e-08,-0.0057259076
-3.424409e-08,-0.0056756434
-3.414409e-08,-0.0056411765
-3.404409e-08,-0.0056296875
-3.394409e-08,-0.0056397403
-3.384409e-08,-0.0056641544
-3.374409e-08,-0.0056935949
-3.364409e-08,-0.0057201631
-3.354409e-08,-0.005741705
-3.344409e-08,-0.0057560662
-3.334409e-08,-0.0057625287
-3.324409e-08,-0.0057596565
-3.314409e-08,-0.0057460133
-3.304409e-08,-0.0057215993
-3.294409e-08,-0.0056914407
-3.284409e-08,-0.0056634364
-3.274409e-08,-0.0056483571
-3.264409e-08,-0.0056526654
-3.254409e-08,-0.0056763614
-3.244409e-08,-0.0057115464
-3.234409e-08,-0.0057460133
-3.224409e-08,-0.0057675551
-3.214409e-08,-0.0057697093
-3.204409e-08,-0.0057531939
-3.194409e-08,-0.0057259076
-3.184409e-08,-0.0056986213
-3.174409e-08,-0.0056799517
-3.164409e-08,-0.0056734892
-3.154409e-08,-0.0056770795
-3.144409e-08,-0.0056871324
-3.134409e-08,-0.0056993394
-3.124409e-08,-0.0057137006
-3.114409e-08,-0.0057287799
-3.104409e-08,-0.0057445772
-3.094409e-08,-0.0057582204
-3.084409e-08,-0.0057639648
-3.074409e-08,-0.0057560662
-3.064409e-08,-0.0057330882
-3.054409e-08,-0.0057000574
-3.044409e-08,-0.0056677447
-3.034409e-08,-0.0056490751
-3.024409e-08,-0.0056526654
-3.014409e-08,-0.0056777976
-3.004409e-08,-0.0057158548
-2.994409e-08,-0.0057510398
-2.984409e-08,-0.0057675551
-2.974409e-08,-0.0057582204
-2.964409e-08,-0.0057259076
-2.954409e-08,-0.0056821059
-2.944409e-08,-0.0056411765
-2.934409e-08,-0.0056153263
-2.924409e-08,-0.0056095818
-2.914409e-08,-0.0056210708
-2.904409e-08,-0.0056411765
-2.894409e-08,-0.0056620002
-2.884409e-08,-0.0056777976
-2.874409e-08,-0.0056856962
-2.864409e-08,-0.0056871324
-2.854409e-08,-0.0056821059
-2.844409e-08,-0.005670617
-2.834409e-08,-0.0056526654
-2.824409e-08,-0.0056296875
-2.814409e-08,-0.0056067096
-2.804409e-08,-0.0055894761
-2.794409e-08,-0.0055851677
-2.784409e-08,-0.0055952206
-2.774409e-08,-0.0056160443
-2.764409e-08,-0.0056390223
-2.754409e-08,-0.0056533835
-2.744409e-08,-0.0056526654
-2.734409e-08,-0.0056368681
-2.724409e-08,-0.0056131721
-2.714409e-08,-0.0055923483
-2.704409e-08,-0.0055837316
-2.694409e-08,-0.0055894761
-2.684409e-08,-0.0056052734
-2.674409e-08,-0.0056210708
-2.664409e-08,-0.0056296875
-2.654409e-08,-0.0056282514
-2.644409e-08,-0.0056196347
-2.634409e-08,-0.0056102999
-2.624409e-08,-0.0056067096
-2.614409e-08,-0.0056088637
-2.604409e-08,-0.0056131721
-2.594409e-08,-0.0056138902
-2.584409e-08,-0.0056067096
-2.574409e-08,-0.0055952206
-2.564409e-08,-0.00558804
-2.554409e-08,-0.0055945025
-2.544409e-08,-0.0056181985
-2.534409e-08,-0.0056548196
-2.524409e-08,-0.0056914407
-2.514409e-08,-0.0057137006
-2.504409e-08,-0.0057101103
-2.494409e-08,-0.005682824
-2.484409e-08,-0.0056426126
-2.474409e-08,-0.0056081457
-2.464409e-08,-0.0055952206
-2.454409e-08,-0.0056095818
-2.444409e-08,-0.0056447668
-2.434409e-08,-0.0056871324
-2.424409e-08,-0.0057215993
-2.414409e-08,-0.0057388327
-2.404409e-08,-0.0057395508
-2.394409e-08,-0.0057309341
-2.384409e-08,-0.0057215993
-2.374409e-08,-0.0057158548
-2.364409e-08,-0.0057108284
-2.354409e-08,-0.0056993394
-2.344409e-08,-0.0056756434
-2.334409e-08,-0.0056411765
-2.324409e-08,-0.0056059915
-2.314409e-08,-0.0055837316
-2.304409e-08,-0.0055837316
-2.294409e-08,-0.0056074276
-2.284409e-08,-0.0056440487
-2.274409e-08,-0.0056756434
-2.264409e-08,-0.0056871324
-2.254409e-08,-0.005671335
-2.244409e-08,-0.0056339959
-2.234409e-08,-0.0055916303
-2.224409e-08,-0.0055607537
-2.214409e-08,-0.005552855
-2.204409e-08,-0.0055679343
-2.194409e-08,-0.0055945025
-2.184409e-08,-0.0056181985
-2.174409e-08,-0.0056282514
-2.164409e-08,-0.0056217888
-2.154409e-08,-0.0056038373
-2.144409e-08,-0.0055837316
-2.134409e-08,-0.0055679343
-2.124409e-08,-0.0055578814
-2.114409e-08,-0.0055492647
-2.104409e-08,-0.0055377757
-2.094409e-08,-0.0055234145
-2.084409e-08,-0.0055119256
-2.074409e-08,-0.0055104894
-2.064409e-08,-0.0055262868
-2.054409e-08,-0.0055571634
-2.044409e-08,-0.0055923483
-2.034409e-08,-0.0056167624
-2.024409e-08,-0.0056181985
-2.014409e-08,-0.0055930664
-2.004409e-08,-0.0055499828
-1.994409e-08,-0.0055061811
-1.984409e-08,-0.0054803309
-1.974409e-08,-0.0054839212
-1.964409e-08,-0.0055147978
-1.954409e-08,-0.0055614717
-1.944409e-08,-0.0056067096
-1.934409e-08,-0.005635432
-1.924409e-08,-0.0056426126
-1.914409e-08,-0.0056296875
-1.904409e-08,-0.0056067096
-1.894409e-08,-0.0055815774
-1.884409e-08,-0.0055593176
-1.874409e-08,-0.005541366
-1.864409e-08,-0.0055262868
-1.854409e-08,-0.0055140797
-1.844409e-08,-0.0055083352
-1.834409e-08,-0.0055119256
-1.824409e-08,-0.0055262868
-1.814409e-08,-0.0055471105
-1.804409e-08,-0.005565062
-1.794409e-08,-0.0055679343
-1.784409e-08,-0.0055492647
-1.774409e-08,-0.0055112075
-1.764409e-08,-0.0054652516
-1.754409e-08,-0.0054271944
-1.744409e-08,-0.0054113971
-1.734409e-08,-0.005422168
-1.724409e-08,-0.0054530446
-1.714409e-08,-0.0054896657
-1.704409e-08,-0.0055147978
-1.694409e-08,-0.0055183881
-1.684409e-08,-0.0054982824
-1.674409e-08,-0.0054630974
-1.664409e-08,-0.005422886
-1.654409e-08,-0.005386983
-1.644409e-08,-0.0053582606
-1.634409e-08,-0.0053367188
-1.624409e-08,-0.0053194853
-1.614409e-08,-0.0053079963
-1.604409e-08,-0.0053051241
-1.594409e-08,-0.0053166131
-1.584409e-08,-0.0053424632
-1.574409e-08,-0.0053769301
-1.564409e-08,-0.0054078068
-1.554409e-08,-0.005422168
-1.544409e-08,-0.0054113971
-1.534409e-08,-0.0053776482
-1.524409e-08,-0.0053331284
-1.514409e-08,-0.0052943532
-1.504409e-08,-0.0052735294
-1.494409e-08,-0.0052749655
-1.484409e-08,-0.005292199
-1.474409e-08,-0.0053108686
-1.464409e-08,-0.0053194853
-1.454409e-08,-0.0053137408
-1.444409e-08,-0.0052979435
-1.434409e-08,-0.0052857364
-1.424409e-08,-0.0052850184
-1.414409e-08,-0.0052986615
-1.404409e-08,-0.0053194853
-1.394409e-08,-0.0053338465
-1.384409e-08,-0.0053309743
-1.374409e-08,-0.0053087144
-1.364409e-08,-0.0052764017
-1.354409e-08,-0.0052483973
-1.344409e-08,-0.0052390625
-1.334409e-08,-0.0052519876
-1.324409e-08,-0.005279992
-1.314409e-08,-0.0053072783
-1.304409e-08,-0.0053194853
-1.294409e-08,-0.0053087144
-1.284409e-08,-0.00528071
-1.274409e-08,-0.0052483973
-1.264409e-08,-0.0052275735
-1.254409e-08,-0.0052261374
-1.244409e-08,-0.0052412167
-1.234409e-08,-0.0052613224
-1.224409e-08,-0.0052735294
-1.214409e-08,-0.0052699391
-1.204409e-08,-0.0052527057
