LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992349,0.0075252759
992350,0.0056899125
992351,0.01074865
992352,0.0061961454
992353,0.012670181
992354,0.0061975815
992355,0.0064359778
992356,0.006439568
992357,0.010549747
992358,0.0061372644
992359,0.011949966
992360,0.017500574
992361,0.010049977
992362,0.0092349779
992363,0.0066004135
992364,0.0097196689
992365,0.0089972997
992366,0.0062751323
992367,0.0069170785
992368,0.014744658
992369,0.0088465074
992370,0.016983045
992371,0.0059713926
992372,0.0062758503
992373,0.0054656984
992374,0.006204044
992375,0.0060783834
992376,0.0058356789
992377,0.0091667622
992378,0.0060546873
992379,0.0087251551
992380,0.013775276
992381,0.012260168
992382,0.011917653
992383,0.0059455424
992384,0.037663717
992385,0.0052520847
992386,0.0060345819
992387,0.015633179
992388,0.0066470876
992389,0.0088493796
992390,0.0062507181
992391,0.0056847101
992392,0.0073156022
992393,0.0063699163
992394,0.018029068
992395,0.0060891546
992396,0.006058278
992397,0.006226304
992398,0.0091947671
992399,0.0063289865
992400,0.0055999937
992401,0.010505947
992402,0.0079790903
992403,0.0066880169
992404,0.0093010394
992405,0.0062334845
992406,0.0085678995
992407,0.0097893206
992408,0.0092895506
992409,0.0071762982
992410,0.0068423999
992411,0.010213695
992412,0.0067124311
992413,0.0074211569
992414,0.0064180261
992415,0.0088350186
992416,0.019749541
992417,0.010519186
992418,0.0065487134
992419,0.0058852253
992420,0.0061724493
992421,0.011752499
992422,0.017876837
992423,0.0088041415
992424,0.0064869602
992425,0.012056957
992426,0.006049661
992427,0.011873133
992428,0.009031767
992429,0.013475127
992430,0.0080006318
992431,0.0060798195
992432,0.0063490923
992433,0.02053869
992434,0.0061351103
992435,0.0090877758
992436,0.0087732654
992437,0.0091839954
992438,0.017313879
992439,0.0089520626
992440,0.0063842773
992441,0.0038728339
992442,0.0062758503
992443,0.0063368855
992444,0.0069163605
992445,0.0061099781
992446,0.012677361
992447,0.0063060089
992448,0.022138771
992449,0.0094360355
992450,0.0062622069
992451,0.0082084043
992452,0.0064941407
992453,0.0071159811
992454,0.0091710705
992455,0.0068423999
992456,0.01474753
992457,0.013789861
992458,0.023528693
992459,0.0083567901
992460,0.0061911191
992461,0.0063304226
992462,0.0061975815
992463,0.0073350128
992464,0.012447582
992465,0.0064144358
992466,0.00641659
992467,0.0065487134
992468,0.0073235007
992469,0.015847599
992470,0.01520278
992471,0.0092945769
992472,0.0059857536
992473,0.0060388902
992474,0.0058335247
992475,0.010850171
992476,0.006153062
992477,0.008826402
992478,0.0073594037
992479,0.0062988279
992480,0.020413747
992481,0.011918371
