LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.705096e-08,-0.0052045956
-3.695096e-08,-0.0051916705
-3.685096e-08,-0.0051823357
-3.675096e-08,-0.0051816176
-3.665096e-08,-0.0051909524
-3.655096e-08,-0.0052067498
-3.645096e-08,-0.005221829
-3.635096e-08,-0.0052275735
-3.625096e-08,-0.005221829
-3.615096e-08,-0.005208904
-3.605096e-08,-0.0051959789
-3.595096e-08,-0.0051931066
-3.585096e-08,-0.0052038775
-3.575096e-08,-0.0052247013
-3.565096e-08,-0.0052483973
-3.555096e-08,-0.0052620404
-3.545096e-08,-0.0052591682
-3.535096e-08,-0.0052397806
-3.525096e-08,-0.0052103401
-3.515096e-08,-0.0051816176
-3.505096e-08,-0.0051643842
-3.495096e-08,-0.0051636661
-3.485096e-08,-0.0051794635
-3.475096e-08,-0.0052045956
-3.465096e-08,-0.0052326
-3.455096e-08,-0.0052577321
-3.445096e-08,-0.0052749655
-3.435096e-08,-0.0052850184
-3.425096e-08,-0.0052864545
-3.415096e-08,-0.00528071
-3.405096e-08,-0.0052677849
-3.395096e-08,-0.0052505515
-3.385096e-08,-0.0052318819
-3.375096e-08,-0.0052175207
-3.365096e-08,-0.0052117762
-3.355096e-08,-0.0052160846
-3.345096e-08,-0.0052275735
-3.335096e-08,-0.0052404986
-3.325096e-08,-0.0052491153
-3.315096e-08,-0.0052505515
-3.305096e-08,-0.0052462431
-3.295096e-08,-0.0052412167
-3.285096e-08,-0.0052412167
-3.275096e-08,-0.0052505515
-3.265096e-08,-0.0052656307
-3.255096e-08,-0.0052792739
-3.245096e-08,-0.0052828642
-3.235096e-08,-0.0052735294
-3.225096e-08,-0.0052519876
-3.215096e-08,-0.0052275735
-3.205096e-08,-0.005209622
-3.195096e-08,-0.0052045956
-3.185096e-08,-0.0052124943
-3.175096e-08,-0.0052268555
-3.165096e-08,-0.0052383444
-3.155096e-08,-0.0052390625
-3.145096e-08,-0.0052297277
-3.135096e-08,-0.0052168026
-3.125096e-08,-0.0052103401
-3.115096e-08,-0.0052160846
-3.105096e-08,-0.0052340361
-3.095096e-08,-0.0052548598
-3.085096e-08,-0.0052670669
-3.075096e-08,-0.0052620404
-3.065096e-08,-0.0052390625
-3.055096e-08,-0.0052067498
-3.045096e-08,-0.0051794635
-3.035096e-08,-0.0051701287
-3.025096e-08,-0.0051837718
-3.015096e-08,-0.0052160846
-3.005096e-08,-0.0052541418
-2.995096e-08,-0.0052850184
-2.985096e-08,-0.0053000977
-2.975096e-08,-0.0053008157
-2.965096e-08,-0.005292199
-2.955096e-08,-0.0052850184
-2.945096e-08,-0.0052835823
-2.935096e-08,-0.0052864545
-2.925096e-08,-0.0052893267
-2.915096e-08,-0.0052850184
-2.905096e-08,-0.0052728114
-2.895096e-08,-0.005256296
-2.885096e-08,-0.0052426528
-2.875096e-08,-0.0052390625
-2.865096e-08,-0.0052469612
-2.855096e-08,-0.0052606043
-2.845096e-08,-0.0052720933
-2.835096e-08,-0.0052735294
-2.825096e-08,-0.0052641946
-2.815096e-08,-0.0052491153
-2.805096e-08,-0.0052383444
-2.795096e-08,-0.0052390625
-2.785096e-08,-0.0052527057
-2.775096e-08,-0.0052720933
-2.765096e-08,-0.0052857364
-2.755096e-08,-0.0052850184
-2.745096e-08,-0.0052677849
-2.735096e-08,-0.0052404986
-2.725096e-08,-0.0052160846
-2.715096e-08,-0.0052045956
-2.705096e-08,-0.0052110581
-2.695096e-08,-0.0052297277
-2.685096e-08,-0.0052498334
-2.675096e-08,-0.0052620404
-2.665096e-08,-0.0052613224
-2.655096e-08,-0.0052519876
-2.645096e-08,-0.005245525
-2.635096e-08,-0.0052505515
-2.625096e-08,-0.0052706572
-2.615096e-08,-0.0053008157
-2.605096e-08,-0.0053288201
-2.595096e-08,-0.0053424632
-2.585096e-08,-0.0053374368
-2.575096e-08,-0.0053187672
-2.565096e-08,-0.0052972254
-2.555096e-08,-0.0052850184
-2.545096e-08,-0.0052886087
-2.535096e-08,-0.005304406
-2.525096e-08,-0.0053223575
-2.515096e-08,-0.0053309743
-2.505096e-08,-0.0053237937
-2.495096e-08,-0.005303688
-2.485096e-08,-0.0052792739
-2.475096e-08,-0.0052620404
-2.465096e-08,-0.0052584501
-2.455096e-08,-0.0052670669
-2.445096e-08,-0.0052792739
-2.435096e-08,-0.0052850184
-2.425096e-08,-0.0052778378
-2.415096e-08,-0.0052591682
-2.405096e-08,-0.0052354722
-2.395096e-08,-0.0052160846
-2.385096e-08,-0.0052067498
-2.375096e-08,-0.0052074678
-2.365096e-08,-0.0052124943
-2.355096e-08,-0.0052160846
-2.345096e-08,-0.0052153665
-2.335096e-08,-0.0052117762
-2.325096e-08,-0.0052103401
-2.315096e-08,-0.0052160846
-2.305096e-08,-0.0052282916
-2.295096e-08,-0.0052412167
-2.285096e-08,-0.0052469612
-2.275096e-08,-0.0052390625
-2.265096e-08,-0.0052175207
-2.255096e-08,-0.0051887983
-2.245096e-08,-0.00516223
-2.235096e-08,-0.0051471507
-2.225096e-08,-0.0051435604
-2.215096e-08,-0.0051464327
-2.205096e-08,-0.0051464327
-2.195096e-08,-0.0051356618
-2.185096e-08,-0.005114838
-2.175096e-08,-0.0050918601
-2.165096e-08,-0.0050774989
-2.155096e-08,-0.0050782169
-2.145096e-08,-0.0050940142
-2.135096e-08,-0.0051155561
-2.125096e-08,-0.0051284812
-2.115096e-08,-0.0051241728
-2.105096e-08,-0.0051004768
-2.095096e-08,-0.0050681641
-2.085096e-08,-0.0050408778
-2.075096e-08,-0.005032261
-2.065096e-08,-0.0050451861
-2.055096e-08,-0.0050724724
-2.045096e-08,-0.0050990407
-2.035096e-08,-0.0051126838
-2.025096e-08,-0.0051083755
-2.015096e-08,-0.0050925781
-2.005096e-08,-0.0050782169
-1.995096e-08,-0.0050782169
-1.985096e-08,-0.0050961684
-1.975096e-08,-0.0051248909
-1.965096e-08,-0.005150023
-1.955096e-08,-0.0051586397
-1.945096e-08,-0.0051442785
-1.935096e-08,-0.0051141199
-1.925096e-08,-0.0050832433
-1.915096e-08,-0.0050667279
-1.905096e-08,-0.0050739085
-1.895096e-08,-0.005102631
-1.885096e-08,-0.0051392521
-1.875096e-08,-0.0051701287
-1.865096e-08,-0.005185926
-1.855096e-08,-0.0051866441
-1.845096e-08,-0.0051808996
-1.835096e-08,-0.0051816176
-1.825096e-08,-0.0051938247
-1.815096e-08,-0.0052168026
-1.805096e-08,-0.0052390625
-1.795096e-08,-0.0052505515
-1.785096e-08,-0.005244807
-1.775096e-08,-0.0052261374
-1.765096e-08,-0.0052045956
-1.755096e-08,-0.0051931066
-1.745096e-08,-0.0052002872
-1.735096e-08,-0.0052254193
-1.725096e-08,-0.0052577321
-1.715096e-08,-0.0052850184
-1.705096e-08,-0.0052993796
-1.695096e-08,-0.0052986615
-1.685096e-08,-0.0052907629
-1.675096e-08,-0.0052850184
-1.665096e-08,-0.0052886087
-1.655096e-08,-0.0053015338
-1.645096e-08,-0.0053180492
-1.635096e-08,-0.0053309743
-1.625096e-08,-0.0053352826
-1.615096e-08,-0.0053309743
-1.605096e-08,-0.0053237937
-1.595096e-08,-0.0053194853
-1.585096e-08,-0.0053216395
-1.575096e-08,-0.005328102
-1.565096e-08,-0.0053331284
-1.555096e-08,-0.0053309743
-1.545096e-08,-0.0053209214
-1.535096e-08,-0.0053087144
-1.525096e-08,-0.0053022518
-1.515096e-08,-0.0053079963
-1.505096e-08,-0.0053259478
-1.495096e-08,-0.0053482077
-1.485096e-08,-0.0053647231
-1.475096e-08,-0.0053654412
-1.465096e-08,-0.0053482077
-1.455096e-08,-0.0053194853
-1.445096e-08,-0.0052907629
-1.435096e-08,-0.0052735294
-1.425096e-08,-0.0052720933
-1.415096e-08,-0.0052843003
-1.405096e-08,-0.0052993796
-1.395096e-08,-0.0053079963
-1.385096e-08,-0.0053065602
-1.375096e-08,-0.0052972254
-1.365096e-08,-0.0052878906
-1.355096e-08,-0.0052850184
-1.345096e-08,-0.0052893267
-1.335096e-08,-0.0052965074
-1.325096e-08,-0.0052972254
-1.315096e-08,-0.0052850184
-1.305096e-08,-0.0052606043
