LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:59,0                 
Time,Ampl
-3.703544e-08,-0.00463127367
-3.693544e-08,-0.00463312322
-3.683544e-08,-0.00463423295
-3.673544e-08,-0.00463386304
-3.663544e-08,-0.00463164358
-3.653544e-08,-0.00462720466
-3.643544e-08,-0.00462239583
-3.633544e-08,-0.00461869673
-3.623544e-08,-0.00461721709
-3.613544e-08,-0.00461869673
-3.603544e-08,-0.00462239583
-3.593544e-08,-0.00462609493
-3.583544e-08,-0.00462720466
-3.573544e-08,-0.00462424538
-3.563544e-08,-0.00461647727
-3.553544e-08,-0.00460611979
-3.543544e-08,-0.00459613222
-3.533544e-08,-0.00458910393
-3.523544e-08,-0.00458688447
-3.513544e-08,-0.00458947384
-3.503544e-08,-0.00459465258
-3.493544e-08,-0.00460020123
-3.483544e-08,-0.00460464015
-3.473544e-08,-0.0046064897
-3.463544e-08,-0.00460685961
-3.453544e-08,-0.00460574988
-3.443544e-08,-0.00460464015
-3.433544e-08,-0.0046027906
-3.423544e-08,-0.00460020123
-3.413544e-08,-0.00459650213
-3.403544e-08,-0.00459280303
-3.393544e-08,-0.00459095348
-3.383544e-08,-0.00459317294
-3.373544e-08,-0.00460020123
-3.363544e-08,-0.00461055871
-3.353544e-08,-0.00462054628
-3.343544e-08,-0.00462609493
-3.333544e-08,-0.00462276574
-3.323544e-08,-0.00461055871
-3.313544e-08,-0.00459280303
-3.303544e-08,-0.00457504735
-3.293544e-08,-0.00456395005
-3.283544e-08,-0.00456321023
-3.273544e-08,-0.00457245798
-3.263544e-08,-0.00458762429
-3.253544e-08,-0.00460205078
-3.243544e-08,-0.00461055871
-3.233544e-08,-0.00461129853
-3.223544e-08,-0.00460611979
-3.213544e-08,-0.00460020123
-3.203544e-08,-0.00459872159
-3.193544e-08,-0.00460427024
-3.183544e-08,-0.00461573745
-3.173544e-08,-0.00462905421
-3.163544e-08,-0.00464015152
-3.153544e-08,-0.00464607008
-3.143544e-08,-0.00464791963
-3.133544e-08,-0.00464828954
-3.123544e-08,-0.00465198864
-3.113544e-08,-0.0046616063
-3.103544e-08,-0.00467603279
-3.093544e-08,-0.00469230883
-3.083544e-08,-0.00470525568
-3.073544e-08,-0.00471080433
-3.063544e-08,-0.00470858487
-3.053544e-08,-0.00470118667
-3.043544e-08,-0.00469341856
-3.033544e-08,-0.00469008937
-3.023544e-08,-0.00469378847
-3.013544e-08,-0.00470414595
-3.003544e-08,-0.0047170928
-2.993544e-08,-0.00472892992
-2.983544e-08,-0.00473706795
-2.973544e-08,-0.00474039714
-2.963544e-08,-0.00474076705
-2.953544e-08,-0.00474076705
-2.943544e-08,-0.00474335642
-2.933544e-08,-0.00474927498
-2.923544e-08,-0.00475852273
-2.913544e-08,-0.00476925012
-2.903544e-08,-0.0047796076
-2.893544e-08,-0.00478811553
-2.883544e-08,-0.00479403409
-2.873544e-08,-0.00479736328
-2.863544e-08,-0.0047981031
-2.853544e-08,-0.00479699337
-2.843544e-08,-0.00479403409
-2.833544e-08,-0.00478996508
-2.823544e-08,-0.00478589607
-2.813544e-08,-0.0047833067
-2.803544e-08,-0.00478219697
-2.793544e-08,-0.00478293679
-2.783544e-08,-0.00478404652
-2.773544e-08,-0.00478441643
-2.763544e-08,-0.00478219697
-2.753544e-08,-0.00477664832
