LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7534
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992466,0.0075252759
992467,0.0056899125
992468,0.01074865
992469,0.0061961454
992470,0.012670181
992471,0.0061975815
992472,0.0064359778
992473,0.006439568
992474,0.010549747
992475,0.0061372644
992476,0.011949966
992477,0.017500574
992478,0.010049977
992479,0.0092349779
992480,0.0066004135
992481,0.0097196689
992482,0.0089972997
992483,0.0062751323
992484,0.0069170785
992485,0.014744658
992486,0.0088465074
992487,0.016983045
992488,0.0059713926
992489,0.0062758503
992490,0.0054656984
992491,0.006204044
992492,0.0060783834
992493,0.0058356789
992494,0.0091667622
992495,0.0060546873
992496,0.0087251551
992497,0.013775276
992498,0.012260168
992499,0.011917653
992500,0.0059455424
992501,0.037663717
992502,0.0052520847
992503,0.0060345819
992504,0.015633179
992505,0.0066470876
992506,0.0088493796
992507,0.0062507181
992508,0.0056847101
992509,0.0073156022
992510,0.0063699163
992511,0.018029068
992512,0.0060891546
992513,0.006058278
992514,0.006226304
992515,0.0091947671
992516,0.0063289865
992517,0.0055999937
992518,0.010505947
992519,0.0079790903
992520,0.0066880169
992521,0.0093010394
992522,0.0062334845
992523,0.0085678995
992524,0.0097893206
992525,0.0092895506
992526,0.0071762982
992527,0.0068423999
992528,0.010213695
992529,0.0067124311
992530,0.0074211569
992531,0.0064180261
992532,0.0088350186
992533,0.019749541
992534,0.010519186
992535,0.0065487134
992536,0.0058852253
992537,0.0061724493
992538,0.011752499
992539,0.017876837
992540,0.0088041415
992541,0.0064869602
992542,0.012056957
992543,0.006049661
992544,0.011873133
992545,0.009031767
992546,0.013475127
992547,0.0080006318
992548,0.0060798195
992549,0.0063490923
992550,0.02053869
992551,0.0061351103
992552,0.0090877758
992553,0.0087732654
992554,0.0091839954
992555,0.017313879
992556,0.0089520626
992557,0.0063842773
992558,0.0038728339
992559,0.0062758503
992560,0.0063368855
992561,0.0069163605
992562,0.0061099781
992563,0.012677361
992564,0.0063060089
992565,0.022138771
992566,0.0094360355
992567,0.0062622069
992568,0.0082084043
992569,0.0064941407
992570,0.0071159811
992571,0.0091710705
992572,0.0068423999
992573,0.01474753
992574,0.013789861
992575,0.023528693
992576,0.0083567901
992577,0.0061911191
992578,0.0063304226
992579,0.0061975815
992580,0.0073350128
992581,0.012447582
992582,0.0064144358
992583,0.00641659
992584,0.0065487134
992585,0.0073235007
992586,0.015847599
992587,0.01520278
992588,0.0092945769
992589,0.0059857536
992590,0.0060388902
992591,0.0058335247
992592,0.010850171
992593,0.006153062
992594,0.008826402
992595,0.0073594037
992596,0.0062988279
992597,0.020413747
992598,0.011918371
992599,0.008811322
992600,0.0064266431
992601,0.0054790182
992602,0.0061817844
992603,0.0062586167
992604,0.0082620056
992605,0.0091330139
992606,0.0076128789
992607,0.0064460305
992608,0.0060317097
992609,0.0062449737
992610,0.0065321978
992611,0.0063620172
992612,0.0092529301
992613,0.0065300437
992614,0.0088508856
992615,0.014855239
992616,0.017666446
992617,0.0058235661
992618,0.008650477
992619,0.0094317272
992620,0.01055262
992621,0.012214212
992622,0.0061860927
992623,0.0061006434
992624,0.014244887
992625,0.0091409124
992626,0.0061853747
992627,0.0061372644
992628,0.014865292
992629,0.007056382
992630,0.0033483205
992631,0.0091825593
992632,0.011415728
992633,0.0062061981
992634,0.010398236
992635,0.012063419
992636,0.0089843748
992637,0.0092479037
992638,0.011760398
992639,0.016383272
992640,0.0091760969
992641,0.0095724668
992642,0.014879653
992643,0.0071030562
992644,0.0063770968
992645,0.005342273
992646,0.009662224
992647,0.012466969
992648,0.0089980178
992649,0.0062744142
992650,0.0091567095
992651,0.009662224
992652,0.0090813134
992653,0.020542279
992654,0.0062076342
992655,0.0089104148
992656,0.018808881
992657,0.0059390799
992658,0.014719525
992659,0.0092414403
992660,0.020873304
992661,0.01780216
992662,0.011982996
992663,0.0085064089
992664,0.0052534081
992665,0.023097752
992666,0.009031767
992667,0.0061236215
992668,0.0062514362
992669,0.0061430088
992670,0.0062464098
992671,0.008076746
992672,0.011987304
992673,0.0066262637
992674,0.0064934227
992675,0.0090856217
992676,0.0062593347
992677,0.011903292
992678,0.0064833695
992679,0.0091969213
992680,0.009266573
992681,0.012798714
992682,0.0071217255
992683,0.0062385108
992684,0.0090827495
992685,0.010548311
992686,0.0074520335
992687,0.0093211457
992688,0.012132353
992689,0.011997358
992690,0.013476563
992691,0.0062500001
992692,0.0075949277
992693,0.0064223344
992694,0.0096162688
992695,0.013131369
992696,0.0061379825
992697,0.013268769
992698,0.0049587595
992699,0.012005975
992700,0.010085065
992701,0.0061702952
992702,0.0063598631
992703,0.0061947093
992704,0.0050704819
992705,0.0089613972
992706,0.0060446346
992707,0.0091337319
992708,0.0028509635
992709,0.006571691
992710,0.020196892
992711,0.011392033
992712,0.014992389
992713,0.016842768
992714,0.012120864
992715,0.0059850356
992716,0.0061121322
992717,0.0094870171
992718,0.0060029873
992719,0.0082720593
992720,0.0093225818
992721,0.0078584561
992722,0.011864516
992723,0.011827177
992724,0.0049107494
992725,0.011823587
992726,0.0060453527
992727,0.0089082606
992728,0.011708697
992729,0.0063763787
992730,0.018546071
992731,0.0087215649
992732,0.0060532512
992733,0.0090554627
992734,0.018401023
992735,0.0072624655
992736,0.0088285562
992737,0.0069091795
992738,0.0069400561
992739,0.0064553656
992740,0.0048905467
992741,0.010696978
992742,0.0066205193
992743,0.0063634538
992744,0.0094468063
992745,0.006366326
992746,0.0061444449
992747,0.0074677411
992748,0.011893957
992749,0.0063131894
992750,0.0094410619
992751,0.0065946691
992752,0.011970789
992753,0.015234375
992754,0.0061659869
992755,0.017889611
992756,0.015092199
992757,0.0064812154
992758,0.012043313
992759,0.011908318
992760,0.0066219554
992761,0.0061178766
992762,0.0073479149
992763,0.011730239
992764,0.0024347489
992765,0.006145163
992766,0.005801212
992767,0.0092120003
992768,0.0086770449
992769,0.0081499889
992770,0.0064869602
992771,0.0089118509
992772,0.0065142461
992773,0.006322524
992774,0.038886577
992775,0.0064223344
992776,0.0096737128
992777,0.00568585
992778,0.011308561
992779,0.0057299584
992780,0.011873133
992781,0.014669261
992782,0.0062148152
992783,0.0070506376
992784,0.0028038141
992785,0.0090533085
992786,0.0059726317
992787,0.0064223344
992788,0.0090475641
992789,0.0089649875
992790,0.0092924228
992791,0.0064812154
992792,0.0068783029
992793,0.012112965
992794,0.0063605811
992795,0.010569135
992796,0.0070226332
992797,0.023253676
992798,0.014522059
992799,0.017800005
992800,0.0022032058
992801,0.0094697839
992802,0.0061257756
992803,0.013636763
992804,0.0089319563
992805,0.011871697
992806,0.0062248679
992807,0.01386799
992808,0.0062205596
992809,0.0061925552
992810,0.0060510971
992811,0.0064366958
992812,0.0063289865
992813,0.025413603
992814,0.0090892119
992815,0.015600586
992816,0.0061142864
992817,0.016974954
992818,0.0092048198
992819,0.0071490118
992820,0.015007468
992821,0.0073069851
992822,0.0091121895
992823,0.015507238
992824,0.013039982
992825,0.018152574
992826,0.017911306
992827,0.0090849036
992828,0.011523438
992829,0.0090037631
992830,0.015886374
992831,0.011972225
992832,0.0061422908
992833,0.0090540266
992834,0.0090087894
992835,0.0018428644
992836,0.0063770968
992837,0.0066312901
992838,0.006240665
992839,0.0060755112
992840,0.011848719
992841,0.0067468979
992842,0.0089958636
992843,0.0083058076
992844,0.014871037
992845,0.0059240004
992846,0.0060087317
992847,0.0061106961
992848,0.0077306409
992849,0.014901195
992850,0.012591911
992851,0.0061121322
992852,0.0061343922
992853,0.006108542
992854,0.0062916474
992855,0.016256893
992856,0.00911937
992857,0.0094410619
992858,0.0060733571
992859,0.01262207
992860,0.0063548367
992861,0.0088565601
992862,0.0059168199
992863,0.0061351103
992864,0.015114459
992865,0.0090626432
992866,0.0091725066
992867,0.013638252
992868,0.0064280792
992869,0.018895701
992870,0.008927648
992871,0.0060683307
992872,0.011812816
992873,0.0091107534
992874,0.038879395
992875,0.0061710132
992876,0.014591711
992877,0.006036018
992878,0.011914062
992879,0.0063763787
992880,0.0095516425
992881,0.0090188421
992882,0.021557618
992883,0.0065803081
992884,0.0062557445
992885,0.0092486218
992886,0.017670037
992887,0.0061236215
992888,0.0070233513
992889,0.01064358
992890,0.0063677621
992891,0.0060037053
992892,0.0055156779
992893,0.0062392289
992894,0.01519201
992895,0.0058030421
992896,0.0075827204
992897,0.0060834098
992898,0.012216366
992899,0.0061329561
992900,0.0069845761
992901,0.016610922
992902,0.0061580883
992903,0.0088809747
992904,0.0025440967
992905,0.0066865808
992906,0.0082126148
992907,0.0097354669
992908,0.011000689
992909,0.0058249081
992910,0.0094302911
992911,0.008972886
992912,0.0098252241
992913,0.0094439341
992914,0.013224952
992915,0.0089858109
992916,0.031656422
992917,0.0089621153
992918,0.0067038145
992919,0.026378676
992920,0.0088120401
992921,0.011156509
992922,0.0061638327
992923,0.012328384
992924,0.0060151941
992925,0.011243394
992926,0.0061509078
992927,0.0090303309
992928,0.011926987
992929,0.0068172677
992930,0.0091358861
992931,0.0092629828
992932,0.017980238
992933,0.0060554054
992934,0.0091423485
992935,0.0099329334
992936,0.0093369428
992937,0.0089082606
992938,0.014880371
992939,0.0085118907
992940,0.006307445
992941,0.0063462202
992942,0.0065142461
992943,0.0064941407
992944,0.011784812
992945,0.0088027054
992946,0.0067210477
992947,0.0061580883
992948,0.0098230699
992949,0.0062672333
992950,0.0062614889
992951,0.0079045827
992952,0.0078548659
992953,0.0069063073
992954,0.0088249659
992955,0.014710909
992956,0.0063095991
992957,0.0062808767
992958,0.0061695771
992959,0.0065946691
992960,0.0058280448
992961,0.010803223
992962,0.0088867191
992963,0.012007411
992964,0.0063893036
992965,0.0084917853
992966,0.011087575
992967,0.0064007929
992968,0.023231417
992969,0.0061343922
992970,0.0076746321
992971,0.0088364547
992972,0.0088163484
992973,0.007904307
992974,0.0068151136
992975,0.0091545554
992976,0.0061631147
992977,0.0089965817
992978,0.008751723
992979,0.0062973918
992980,0.016624307
992981,0.011343917
992982,0.0074750115
992983,0.008561437
992984,0.0062643611
992985,0.0063648899
992986,0.0072851018
992987,0.0063857134
992988,0.0059060492
992989,0.0065961052
992990,0.0061272117
992991,0.02451944
992992,0.020387897
992993,0.034919292
992994,0.012890625
992995,0.010425523
992996,0.0076737488
992997,0.0065752813
992998,0.019009992
992999,0.0063993568
993000,0.02600131
993001,0.0061006434
993002,0.0087466966
993003,0.0060984893
993004,0.01788402
993005,0.006571691
993006,0.010509536
993007,0.0073529412
993008,0.009662224
993009,0.0094977887
993010,0.006307445
993011,0.0089563709
993012,0.0059211282
993013,0.013657514
