LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:49,0                 
Time,Ampl
-3.705758e-08,-0.005765401
-3.695758e-08,-0.0057510398
-3.685758e-08,-0.0057323702
-3.675758e-08,-0.0057215993
-3.665758e-08,-0.0057244715
-3.655758e-08,-0.0057388327
-3.645758e-08,-0.0057560662
-3.635758e-08,-0.0057675551
-3.625758e-08,-0.0057675551
-3.615758e-08,-0.0057582204
-3.605758e-08,-0.0057474494
-3.595758e-08,-0.0057445772
-3.585758e-08,-0.005753912
-3.575758e-08,-0.0057740177
-3.565758e-08,-0.0057962776
-3.555758e-08,-0.005813511
-3.545758e-08,-0.0058199736
-3.535758e-08,-0.0058178194
-3.525758e-08,-0.005813511
-3.515758e-08,-0.005813511
-3.505758e-08,-0.0058206916
-3.495758e-08,-0.0058314625
-3.485758e-08,-0.0058386432
-3.475758e-08,-0.005836489
-3.465758e-08,-0.0058228458
-3.455758e-08,-0.0058027401
-3.445758e-08,-0.0057855067
-3.435758e-08,-0.0057790441
-3.425758e-08,-0.0057855067
-3.415758e-08,-0.005801304
-3.405758e-08,-0.0058171013
-3.395758e-08,-0.005825
-3.385758e-08,-0.0058214097
-3.375758e-08,-0.0058113568
-3.365758e-08,-0.0058020221
-3.355758e-08,-0.0058020221
-3.345758e-08,-0.005812793
-3.335758e-08,-0.0058285903
-3.325758e-08,-0.0058393612
-3.315758e-08,-0.005836489
-3.305758e-08,-0.0058178194
-3.295758e-08,-0.0057905331
-3.285758e-08,-0.005766119
-3.275758e-08,-0.0057560662
-3.265758e-08,-0.0057646829
-3.255758e-08,-0.0057869428
-3.245758e-08,-0.0058113568
-3.235758e-08,-0.005825
-3.225758e-08,-0.0058214097
-3.215758e-08,-0.0058020221
-3.205758e-08,-0.0057761719
-3.195758e-08,-0.0057560662
-3.185758e-08,-0.0057488856
-3.175758e-08,-0.0057553481
-3.165758e-08,-0.0057682732
-3.155758e-08,-0.0057790441
-3.145758e-08,-0.0057819164
-3.135758e-08,-0.005777608
-3.125758e-08,-0.0057704274
-3.115758e-08,-0.0057675551
-3.105758e-08,-0.0057718635
-3.095758e-08,-0.0057804802
-3.085758e-08,-0.005789097
-3.075758e-08,-0.0057905331
-3.065758e-08,-0.0057847886
-3.055758e-08,-0.005777608
-3.045758e-08,-0.0057768899
-3.035758e-08,-0.0057905331
-3.025758e-08,-0.0058185375
-3.015758e-08,-0.0058537224
-3.005758e-08,-0.0058831629
-2.995758e-08,-0.0058939338
-2.985758e-08,-0.0058817268
-2.975758e-08,-0.0058508502
-2.965758e-08,-0.0058156652
-2.955758e-08,-0.0057905331
-2.945758e-08,-0.0057869428
-2.935758e-08,-0.0058070485
-2.925758e-08,-0.0058429515
-2.915758e-08,-0.0058824449
-2.905758e-08,-0.0059154756
-2.895758e-08,-0.0059370175
-2.885758e-08,-0.0059470703
-2.875758e-08,-0.0059513787
-2.865758e-08,-0.0059542509
-2.855758e-08,-0.0059564051
-2.845758e-08,-0.0059564051
-2.835758e-08,-0.0059513787
-2.825758e-08,-0.0059413258
-2.815758e-08,-0.0059284007
-2.805758e-08,-0.0059190659
-2.795758e-08,-0.0059169118
-2.785758e-08,-0.0059233743
-2.775758e-08,-0.0059355813
-2.765758e-08,-0.0059463523
-2.755758e-08,-0.0059513787
-2.745758e-08,-0.0059492245
-2.735758e-08,-0.00594348
-2.725758e-08,-0.0059391716
-2.715758e-08,-0.0059398897
-2.705758e-08,-0.0059456342
-2.695758e-08,-0.0059499426
-2.685758e-08,-0.0059456342
-2.675758e-08,-0.0059284007
-2.665758e-08,-0.0058996783
-2.655758e-08,-0.0058673656
-2.645758e-08,-0.0058436696
-2.635758e-08,-0.005836489
-2.625758e-08,-0.0058465418
-2.615758e-08,-0.0058673656
-2.605758e-08,-0.0058860352
-2.595758e-08,-0.0058939338
-2.585758e-08,-0.0058860352
-2.575758e-08,-0.0058673656
-2.565758e-08,-0.0058479779
-2.555758e-08,-0.005836489
-2.545758e-08,-0.005836489
-2.535758e-08,-0.0058443876
-2.525758e-08,-0.0058508502
-2.515758e-08,-0.0058479779
-2.505758e-08,-0.0058328987
-2.495758e-08,-0.0058099207
-2.485758e-08,-0.005789097
-2.475758e-08,-0.0057790441
-2.465758e-08,-0.0057826344
-2.455758e-08,-0.0057962776
-2.445758e-08,-0.0058092027
-2.435758e-08,-0.005813511
-2.425758e-08,-0.0058063304
-2.415758e-08,-0.0057919692
-2.405758e-08,-0.0057797622
-2.395758e-08,-0.0057790441
-2.385758e-08,-0.0057926873
-2.375758e-08,-0.0058149472
-2.365758e-08,-0.005837207
-2.355758e-08,-0.0058479779
-2.345758e-08,-0.0058443876
-2.335758e-08,-0.0058293084
-2.325758e-08,-0.0058120749
-2.315758e-08,-0.0058020221
-2.305758e-08,-0.0058034582
-2.295758e-08,-0.005812793
