LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.705147e-08,-0.0063628274
-3.695147e-08,-0.0063599552
-3.685147e-08,-0.0063599552
-3.675147e-08,-0.0063649816
-3.665147e-08,-0.0063757525
-3.655147e-08,-0.0063879596
-3.645147e-08,-0.0063972943
-3.635147e-08,-0.0063994485
-3.625147e-08,-0.0063944221
-3.615147e-08,-0.0063858054
-3.605147e-08,-0.0063786248
-3.595147e-08,-0.0063764706
-3.585147e-08,-0.006380779
-3.575147e-08,-0.0063886776
-3.565147e-08,-0.0063965763
-3.555147e-08,-0.0063994485
-3.545147e-08,-0.0063980124
-3.535147e-08,-0.0063944221
-3.525147e-08,-0.006393704
-3.515147e-08,-0.0063994485
-3.505147e-08,-0.0064116556
-3.495147e-08,-0.0064267348
-3.485147e-08,-0.0064389419
-3.475147e-08,-0.0064454044
-3.465147e-08,-0.0064446864
-3.455147e-08,-0.0064418141
-3.445147e-08,-0.006440378
-3.435147e-08,-0.0064454044
-3.425147e-08,-0.0064561753
-3.415147e-08,-0.0064676643
-3.405147e-08,-0.0064734088
-3.395147e-08,-0.0064683824
-3.385147e-08,-0.006452585
-3.375147e-08,-0.0064303251
-3.365147e-08,-0.0064109375
-3.355147e-08,-0.0063994485
-3.345147e-08,-0.0063987305
-3.335147e-08,-0.006405193
-3.325147e-08,-0.0064116556
-3.315147e-08,-0.0064109375
-3.305147e-08,-0.0063994485
-3.295147e-08,-0.0063800609
-3.285147e-08,-0.0063585191
-3.275147e-08,-0.0063420037
-3.265147e-08,-0.0063348231
-3.255147e-08,-0.0063369773
-3.245147e-08,-0.0063448759
-3.235147e-08,-0.0063534926
-3.225147e-08,-0.0063606733
-3.215147e-08,-0.0063664177
-3.205147e-08,-0.0063707261
-3.195147e-08,-0.0063764706
-3.185147e-08,-0.006381497
-3.175147e-08,-0.0063822151
-3.165147e-08,-0.0063764706
-3.155147e-08,-0.0063649816
-3.145147e-08,-0.0063513385
-3.135147e-08,-0.0063434398
-3.125147e-08,-0.0063477482
-3.115147e-08,-0.0063649816
-3.105147e-08,-0.0063908318
-3.095147e-08,-0.0064152459
-3.085147e-08,-0.0064274529
-3.075147e-08,-0.0064224265
-3.065147e-08,-0.0064023208
-3.055147e-08,-0.0063779067
-3.045147e-08,-0.0063628274
-3.035147e-08,-0.0063649816
-3.025147e-08,-0.0063850873
-3.015147e-08,-0.0064138097
-3.005147e-08,-0.0064382238
-2.995147e-08,-0.0064454044
-2.985147e-08,-0.0064331974
-2.975147e-08,-0.0064073472
-2.965147e-08,-0.006380779
-2.955147e-08,-0.0063649816
-2.945147e-08,-0.0063649816
-2.935147e-08,-0.0063779067
-2.925147e-08,-0.006392986
-2.915147e-08,-0.0063994485
-2.905147e-08,-0.006392986
-2.895147e-08,-0.0063771886
-2.885147e-08,-0.0063606733
-2.875147e-08,-0.0063534926
-2.865147e-08,-0.0063599552
-2.855147e-08,-0.0063764706
-2.845147e-08,-0.006393704
-2.835147e-08,-0.0063994485
-2.825147e-08,-0.0063901137
-2.815147e-08,-0.0063685719
-2.805147e-08,-0.0063441579
-2.795147e-08,-0.0063305147
-2.785147e-08,-0.0063333869
-2.775147e-08,-0.0063520565
-2.765147e-08,-0.0063771886
-2.755147e-08,-0.0063994485
-2.745147e-08,-0.0064102194
-2.735147e-08,-0.0064087833
-2.725147e-08,-0.0064023208
-2.715147e-08,-0.0063994485
-2.705147e-08,-0.0064073472
-2.695147e-08,-0.0064260168
-2.685147e-08,-0.0064489947
-2.675147e-08,-0.0064683824
-2.665147e-08,-0.0064769991
-2.655147e-08,-0.0064741268
-2.645147e-08,-0.006464792
-2.635147e-08,-0.0064568934
-2.625147e-08,-0.0064568934
-2.615147e-08,-0.0064655101
-2.605147e-08,-0.0064791533
-2.595147e-08,-0.0064913603
-2.585147e-08,-0.0064978228
-2.575147e-08,-0.0064971048
-2.565147e-08,-0.0064935145
-2.555147e-08,-0.0064913603
-2.545147e-08,-0.0064949506
-2.535147e-08,-0.0065028493
-2.525147e-08,-0.0065107479
-2.515147e-08,-0.0065143382
-2.505147e-08,-0.0065093118
-2.495147e-08,-0.0064963867
-2.485147e-08,-0.0064813074
-2.475147e-08,-0.0064683824
-2.465147e-08,-0.0064619198
-2.455147e-08,-0.0064604837
-2.445147e-08,-0.0064604837
-2.435147e-08,-0.0064568934
-2.425147e-08,-0.0064461225
-2.415147e-08,-0.0064296071
-2.405147e-08,-0.0064123736
-2.395147e-08,-0.0063994485
-2.385147e-08,-0.0063944221
-2.375147e-08,-0.0063958582
-2.365147e-08,-0.0063994485
-2.355147e-08,-0.0063994485
-2.345147e-08,-0.006393704
-2.335147e-08,-0.0063829331
-2.325147e-08,-0.0063714442
-2.315147e-08,-0.0063649816
-2.305147e-08,-0.0063656997
-2.295147e-08,-0.0063728803
-2.285147e-08,-0.0063822151
-2.275147e-08,-0.0063879596
-2.265147e-08,-0.0063879596
-2.255147e-08,-0.0063829331
-2.245147e-08,-0.0063779067
-2.235147e-08,-0.0063764706
-2.225147e-08,-0.006380779
-2.215147e-08,-0.0063893957
-2.205147e-08,-0.0063972943
-2.195147e-08,-0.0063994485
-2.185147e-08,-0.0063944221
-2.175147e-08,-0.0063843693
-2.165147e-08,-0.0063764706
-2.155147e-08,-0.0063764706
-2.145147e-08,-0.0063879596
-2.135147e-08,-0.0064095014
-2.125147e-08,-0.0064353516
-2.115147e-08,-0.0064568934
-2.105147e-08,-0.0064698185
-2.095147e-08,-0.0064734088
-2.085147e-08,-0.0064712546
-2.075147e-08,-0.0064683824
-2.065147e-08,-0.0064683824
-2.055147e-08,-0.0064726907
-2.045147e-08,-0.0064777171
-2.035147e-08,-0.0064798713
-2.025147e-08,-0.006476281
-2.015147e-08,-0.0064691004
-2.005147e-08,-0.0064604837
-1.995147e-08,-0.0064568934
-1.985147e-08,-0.0064612017
-1.975147e-08,-0.0064734088
-1.965147e-08,-0.0064892061
-1.955147e-08,-0.0065028493
-1.945147e-08,-0.0065093118
-1.935147e-08,-0.0065064396
-1.925147e-08,-0.0064956687
-1.915147e-08,-0.0064798713
-1.905147e-08,-0.006464792
-1.895147e-08,-0.006452585
-1.885147e-08,-0.0064468405
-1.875147e-08,-0.0064454044
-1.865147e-08,-0.0064482767
-1.855147e-08,-0.006452585
-1.845147e-08,-0.0064568934
-1.835147e-08,-0.0064568934
-1.825147e-08,-0.0064511489
-1.815147e-08,-0.0064375057
-1.805147e-08,-0.0064188362
-1.795147e-08,-0.0063994485
-1.785147e-08,-0.0063858054
-1.775147e-08,-0.0063850873
-1.765147e-08,-0.0063980124
-1.755147e-08,-0.0064224265
-1.745147e-08,-0.0064482767
-1.735147e-08,-0.006464074
-1.725147e-08,-0.0064633559
-1.715147e-08,-0.0064454044
-1.705147e-08,-0.0064174
-1.695147e-08,-0.006393704
-1.685147e-08,-0.0063858054
-1.675147e-08,-0.0063994485
-1.665147e-08,-0.0064310432
-1.655147e-08,-0.0064676643
-1.645147e-08,-0.0064949506
-1.635147e-08,-0.0065028493
-1.625147e-08,-0.0064906422
-1.615147e-08,-0.0064669462
-1.605147e-08,-0.0064482767
-1.595147e-08,-0.0064454044
-1.585147e-08,-0.0064633559
-1.575147e-08,-0.0064949506
-1.565147e-08,-0.0065279814
-1.555147e-08,-0.0065488051
-1.545147e-08,-0.0065502413
-1.535147e-08,-0.0065337259
-1.525147e-08,-0.0065107479
-1.515147e-08,-0.0064913603
-1.505147e-08,-0.0064848977
-1.495147e-08,-0.0064935145
-1.485147e-08,-0.0065100299
-1.475147e-08,-0.0065258272
-1.465147e-08,-0.0065344439
-1.455147e-08,-0.0065337259
-1.445147e-08,-0.0065258272
-1.435147e-08,-0.0065143382
-1.425147e-08,-0.0065028493
-1.415147e-08,-0.0064899242
-1.405147e-08,-0.0064719727
-1.395147e-08,-0.0064454044
-1.385147e-08,-0.0064080653
-1.375147e-08,-0.0063621094
-1.365147e-08,-0.0063118451
-1.355147e-08,-0.0062615809
-1.345147e-08,-0.0062105986
-1.335147e-08,-0.006156026
-1.325147e-08,-0.0060935547
