LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6024
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993976,0.0075252759
993977,0.0056899125
993978,0.01074865
993979,0.0061961454
993980,0.012670181
993981,0.0061975815
993982,0.0064359778
993983,0.006439568
993984,0.010549747
993985,0.0061372644
993986,0.011949966
993987,0.017500574
993988,0.010049977
993989,0.0092349779
993990,0.0066004135
993991,0.0097196689
993992,0.0089972997
993993,0.0062751323
993994,0.0069170785
993995,0.014744658
993996,0.0088465074
993997,0.016983045
993998,0.0059713926
993999,0.0062758503
994000,0.0054656984
994001,0.006204044
994002,0.0060783834
994003,0.0058356789
994004,0.0091667622
994005,0.0060546873
994006,0.0087251551
994007,0.013775276
994008,0.012260168
994009,0.011917653
994010,0.0059455424
994011,0.037663717
994012,0.0052520847
994013,0.0060345819
994014,0.015633179
994015,0.0066470876
994016,0.0088493796
994017,0.0062507181
994018,0.0056847101
994019,0.0073156022
994020,0.0063699163
994021,0.018029068
994022,0.0060891546
994023,0.006058278
994024,0.006226304
994025,0.0091947671
994026,0.0063289865
994027,0.0055999937
994028,0.010505947
994029,0.0079790903
994030,0.0066880169
994031,0.0093010394
994032,0.0062334845
994033,0.0085678995
994034,0.0097893206
994035,0.0092895506
994036,0.0071762982
994037,0.0068423999
994038,0.010213695
994039,0.0067124311
994040,0.0074211569
994041,0.0064180261
994042,0.0088350186
994043,0.019749541
994044,0.010519186
994045,0.0065487134
994046,0.0058852253
994047,0.0061724493
994048,0.011752499
994049,0.017876837
994050,0.0088041415
994051,0.0064869602
994052,0.012056957
994053,0.006049661
994054,0.011873133
994055,0.009031767
994056,0.013475127
994057,0.0080006318
994058,0.0060798195
994059,0.0063490923
994060,0.02053869
994061,0.0061351103
994062,0.0090877758
994063,0.0087732654
994064,0.0091839954
994065,0.017313879
994066,0.0089520626
994067,0.0063842773
994068,0.0038728339
994069,0.0062758503
994070,0.0063368855
994071,0.0069163605
994072,0.0061099781
994073,0.012677361
994074,0.0063060089
994075,0.022138771
994076,0.0094360355
994077,0.0062622069
994078,0.0082084043
994079,0.0064941407
994080,0.0071159811
994081,0.0091710705
994082,0.0068423999
994083,0.01474753
994084,0.013789861
994085,0.023528693
994086,0.0083567901
994087,0.0061911191
994088,0.0063304226
994089,0.0061975815
994090,0.0073350128
994091,0.012447582
994092,0.0064144358
994093,0.00641659
994094,0.0065487134
994095,0.0073235007
994096,0.015847599
994097,0.01520278
994098,0.0092945769
994099,0.0059857536
994100,0.0060388902
994101,0.0058335247
994102,0.010850171
994103,0.006153062
994104,0.008826402
994105,0.0073594037
994106,0.0062988279
994107,0.020413747
994108,0.011918371
994109,0.008811322
994110,0.0064266431
994111,0.0054790182
994112,0.0061817844
994113,0.0062586167
994114,0.0082620056
994115,0.0091330139
994116,0.0076128789
994117,0.0064460305
994118,0.0060317097
994119,0.0062449737
994120,0.0065321978
994121,0.0063620172
994122,0.0092529301
994123,0.0065300437
994124,0.0088508856
994125,0.014855239
994126,0.017666446
994127,0.0058235661
994128,0.008650477
994129,0.0094317272
994130,0.01055262
994131,0.012214212
994132,0.0061860927
994133,0.0061006434
994134,0.014244887
994135,0.0091409124
994136,0.0061853747
994137,0.0061372644
994138,0.014865292
994139,0.007056382
994140,0.0033483205
994141,0.0091825593
994142,0.011415728
994143,0.0062061981
994144,0.010398236
994145,0.012063419
994146,0.0089843748
994147,0.0092479037
994148,0.011760398
994149,0.016383272
994150,0.0091760969
994151,0.0095724668
994152,0.014879653
994153,0.0071030562
994154,0.0063770968
994155,0.005342273
994156,0.009662224
994157,0.012466969
994158,0.0089980178
994159,0.0062744142
994160,0.0091567095
994161,0.009662224
994162,0.0090813134
994163,0.020542279
994164,0.0062076342
994165,0.0089104148
994166,0.018808881
994167,0.0059390799
994168,0.014719525
994169,0.0092414403
994170,0.020873304
994171,0.01780216
994172,0.011982996
994173,0.0085064089
994174,0.0052534081
994175,0.023097752
994176,0.009031767
994177,0.0061236215
994178,0.0062514362
994179,0.0061430088
994180,0.0062464098
994181,0.008076746
994182,0.011987304
994183,0.0066262637
994184,0.0064934227
994185,0.0090856217
994186,0.0062593347
994187,0.011903292
994188,0.0064833695
994189,0.0091969213
994190,0.009266573
994191,0.012798714
994192,0.0071217255
994193,0.0062385108
994194,0.0090827495
994195,0.010548311
994196,0.0074520335
994197,0.0093211457
994198,0.012132353
994199,0.011997358
994200,0.013476563
994201,0.0062500001
994202,0.0075949277
994203,0.0064223344
994204,0.0096162688
994205,0.013131369
994206,0.0061379825
994207,0.013268769
994208,0.0049587595
994209,0.012005975
994210,0.010085065
994211,0.0061702952
994212,0.0063598631
994213,0.0061947093
994214,0.0050704819
994215,0.0089613972
994216,0.0060446346
994217,0.0091337319
994218,0.0028509635
994219,0.006571691
994220,0.020196892
994221,0.011392033
994222,0.014992389
994223,0.016842768
994224,0.012120864
994225,0.0059850356
994226,0.0061121322
994227,0.0094870171
994228,0.0060029873
994229,0.0082720593
994230,0.0093225818
994231,0.0078584561
994232,0.011864516
994233,0.011827177
994234,0.0049107494
994235,0.011823587
994236,0.0060453527
994237,0.0089082606
994238,0.011708697
994239,0.0063763787
994240,0.018546071
994241,0.0087215649
994242,0.0060532512
