LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.705885e-08,-0.0048943934
-3.695885e-08,-0.004889367
-3.685885e-08,-0.0048886489
-3.675885e-08,-0.0048943934
-3.665885e-08,-0.0049058824
-3.655885e-08,-0.0049195255
-3.645885e-08,-0.0049302964
-3.635885e-08,-0.0049338867
-3.625885e-08,-0.0049288603
-3.615885e-08,-0.0049173713
-3.605885e-08,-0.0049044462
-3.595885e-08,-0.0048951114
-3.585885e-08,-0.0048943934
-3.575885e-08,-0.0049008559
-3.565885e-08,-0.0049116268
-3.555885e-08,-0.0049216797
-3.545885e-08,-0.0049288603
-3.535885e-08,-0.0049331687
-3.525885e-08,-0.0049381951
-3.515885e-08,-0.0049482479
-3.505885e-08,-0.0049633272
-3.495885e-08,-0.0049812787
-3.485885e-08,-0.004996358
-3.475885e-08,-0.0050028205
-3.465885e-08,-0.0049977941
-3.455885e-08,-0.004984869
-3.445885e-08,-0.0049719439
-3.435885e-08,-0.0049669175
-3.425885e-08,-0.0049748162
-3.415885e-08,-0.0049934858
-3.405885e-08,-0.0050150276
-3.395885e-08,-0.0050301068
-3.385885e-08,-0.005032261
-3.375885e-08,-0.0050214901
-3.365885e-08,-0.0050056928
-3.355885e-08,-0.0049949219
-3.345885e-08,-0.0049977941
-3.335885e-08,-0.0050157456
-3.325885e-08,-0.0050430319
-3.315885e-08,-0.0050667279
-3.305885e-08,-0.0050782169
-3.295885e-08,-0.0050731905
-3.285885e-08,-0.0050566751
-3.275885e-08,-0.0050387236
-3.265885e-08,-0.005032261
-3.255885e-08,-0.0050415958
-3.245885e-08,-0.0050652918
-3.235885e-08,-0.0050925781
-3.225885e-08,-0.0051126838
-3.215885e-08,-0.0051169922
-3.205885e-08,-0.0051047852
-3.195885e-08,-0.0050846795
-3.185885e-08,-0.0050667279
-3.175885e-08,-0.0050602654
-3.165885e-08,-0.0050696002
-3.155885e-08,-0.0050897059
-3.145885e-08,-0.0051126838
-3.135885e-08,-0.0051306353
-3.125885e-08,-0.0051399701
-3.115885e-08,-0.0051399701
-3.105885e-08,-0.0051356618
-3.095885e-08,-0.0051320715
-3.085885e-08,-0.0051306353
-3.075885e-08,-0.0051327895
-3.065885e-08,-0.0051356618
-3.055885e-08,-0.0051370979
-3.045885e-08,-0.0051378159
-3.035885e-08,-0.0051406882
-3.025885e-08,-0.0051471507
-3.015885e-08,-0.0051600758
-3.005885e-08,-0.0051780273
-2.995885e-08,-0.005198133
-2.985885e-08,-0.0052160846
-2.975885e-08,-0.0052304458
-2.965885e-08,-0.0052412167
-2.955885e-08,-0.0052512695
-2.945885e-08,-0.0052620404
-2.935885e-08,-0.0052749655
-2.925885e-08,-0.0052893267
-2.915885e-08,-0.0053008157
-2.905885e-08,-0.0053079963
-2.895885e-08,-0.0053115866
-2.885885e-08,-0.0053144589
-2.875885e-08,-0.0053202034
-2.865885e-08,-0.0053309743
-2.855885e-08,-0.0053467716
-2.845885e-08,-0.0053625689
-2.835885e-08,-0.0053740579
-2.825885e-08,-0.0053769301
-2.815885e-08,-0.0053726218
-2.805885e-08,-0.0053654412
-2.795885e-08,-0.0053618509
-2.785885e-08,-0.0053654412
-2.775885e-08,-0.0053762121
-2.765885e-08,-0.0053898552
-2.755885e-08,-0.0053999081
-2.745885e-08,-0.0053999081
-2.735885e-08,-0.0053905733
-2.725885e-08,-0.005375494
-2.715885e-08,-0.0053611328
-2.705885e-08,-0.0053539522
-2.695885e-08,-0.0053539522
-2.685885e-08,-0.0053561064
-2.675885e-08,-0.0053539522
-2.665885e-08,-0.0053424632
-2.655885e-08,-0.0053209214
-2.645885e-08,-0.0052943532
-2.635885e-08,-0.0052720933
-2.625885e-08,-0.0052620404
-2.615885e-08,-0.0052663488
-2.605885e-08,-0.00528071
-2.595885e-08,-0.0052972254
-2.585885e-08,-0.0053079963
-2.575885e-08,-0.0053079963
-2.565885e-08,-0.0052979435
-2.555885e-08,-0.0052843003
-2.545885e-08,-0.0052735294
-2.535885e-08,-0.005268503
