LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.70558e-08,-0.0060318015
-3.69558e-08,-0.0060109777
-3.68558e-08,-0.0059822553
-3.67558e-08,-0.0059528148
-3.66558e-08,-0.0059284007
-3.65558e-08,-0.0059104492
-3.64558e-08,-0.005896088
-3.63558e-08,-0.0058802907
-3.62558e-08,-0.0058594669
-3.61558e-08,-0.0058350528
-3.60558e-08,-0.0058092027
-3.59558e-08,-0.0057869428
-3.58558e-08,-0.0057675551
-3.57558e-08,-0.0057445772
-3.56558e-08,-0.0057086742
-3.55558e-08,-0.0056519474
-3.54558e-08,-0.0055722426
-3.53558e-08,-0.0054774586
-3.52558e-08,-0.0053819566
-3.51558e-08,-0.0052993796
-3.50558e-08,-0.0052390625
-3.49558e-08,-0.005197415
-3.48558e-08,-0.0051607939
-3.47558e-08,-0.0051134019
-3.46558e-08,-0.00504375
-3.45558e-08,-0.0049504021
-3.44558e-08,-0.0048455653
-3.43558e-08,-0.0047457548
-3.42558e-08,-0.004664614
-3.41558e-08,-0.0046071691
-3.40558e-08,-0.0045640855
-3.39558e-08,-0.0045195657
-3.38558e-08,-0.0044578125
-3.37558e-08,-0.0043716452
-3.36558e-08,-0.0042653722
-3.35558e-08,-0.0041547909
-3.34558e-08,-0.0040556985
-3.33558e-08,-0.003978866
-3.32558e-08,-0.0039235754
-3.31558e-08,-0.0038812098
-3.30558e-08,-0.0038374081
-3.29558e-08,-0.0037849897
-3.28558e-08,-0.0037232364
-3.27558e-08,-0.0036607652
-3.26558e-08,-0.0036076287
-3.25558e-08,-0.0035710076
-3.24558e-08,-0.0035487477
-3.23558e-08,-0.0035343865
-3.22558e-08,-0.0035157169
-3.21558e-08,-0.0034869945
-3.20558e-08,-0.0034496553
-3.19558e-08,-0.003410162
-3.18558e-08,-0.0033778493
-3.17558e-08,-0.0033584616
-3.16558e-08,-0.0033498449
-3.15558e-08,-0.0033441004
-3.14558e-08,-0.0033318934
-3.13558e-08,-0.0033074793
-3.12558e-08,-0.0032730124
-3.11558e-08,-0.0032392636
-3.10558e-08,-0.0032170037
-3.09558e-08,-0.0032148495
-3.08558e-08,-0.003232083
-3.07558e-08,-0.0032600873
-3.06558e-08,-0.0032859375
-3.05558e-08,-0.0032995807
-3.04558e-08,-0.0032974265
-3.03558e-08,-0.0032823472
-3.02558e-08,-0.0032629596
-3.01558e-08,-0.0032464442
-3.00558e-08,-0.0032371094
-2.99558e-08,-0.003232801
-2.98558e-08,-0.0032284926
-2.97558e-08,-0.003221312
-2.96558e-08,-0.0032119773
-2.95558e-08,-0.0032047966
-2.94558e-08,-0.0032055147
-2.93558e-08,-0.0032162856
-2.92558e-08,-0.0032349552
-2.91558e-08,-0.0032536248
-2.90558e-08,-0.0032629596
-2.89558e-08,-0.0032572151
-2.88558e-08,-0.0032371094
-2.87558e-08,-0.0032083869
-2.86558e-08,-0.0031825368
-2.85558e-08,-0.0031674575
-2.84558e-08,-0.0031674575
-2.83558e-08,-0.0031782284
-2.82558e-08,-0.0031940257
-2.81558e-08,-0.0032069508
-2.80558e-08,-0.0032119773
-2.79558e-08,-0.0032098231
-2.78558e-08,-0.0032055147
-2.77558e-08,-0.0032026425
-2.76558e-08,-0.0032040786
-2.75558e-08,-0.0032105411
-2.74558e-08,-0.0032170037
-2.73558e-08,-0.003221312
-2.72558e-08,-0.0032220301
-2.71558e-08,-0.0032198759
-2.70558e-08,-0.0032170037
-2.69558e-08,-0.0032162856
-2.68558e-08,-0.0032191579
-2.67558e-08,-0.0032234662
-2.66558e-08,-0.0032284926
-2.65558e-08,-0.003232083
-2.64558e-08,-0.0032342371
-2.63558e-08,-0.0032363913
-2.62558e-08,-0.0032399816
-2.61558e-08,-0.0032457261
-2.60558e-08,-0.0032529067
-2.59558e-08,-0.0032593693
-2.58558e-08,-0.0032629596
-2.57558e-08,-0.0032629596
-2.56558e-08,-0.0032600873
-2.55558e-08,-0.003255779
-2.54558e-08,-0.0032514706
-2.53558e-08,-0.0032478803
-2.52558e-08,-0.0032435719
-2.51558e-08,-0.0032371094
-2.50558e-08,-0.0032284926
-2.49558e-08,-0.0032198759
-2.48558e-08,-0.0032155676
-2.47558e-08,-0.0032177217
-2.46558e-08,-0.0032284926
-2.45558e-08,-0.00324429
-2.44558e-08,-0.0032600873
-2.43558e-08,-0.0032672679
-2.42558e-08,-0.0032629596
-2.41558e-08,-0.0032464442
-2.40558e-08,-0.0032227482
-2.39558e-08,-0.0031990522
-2.38558e-08,-0.0031825368
-2.37558e-08,-0.0031760742
-2.36558e-08,-0.0031775103
-2.35558e-08,-0.0031811006
-2.34558e-08,-0.0031825368
-2.33558e-08,-0.0031782284
-2.32558e-08,-0.0031696117
-2.31558e-08,-0.003161713
-2.30558e-08,-0.0031595588
-2.29558e-08,-0.0031653033
-2.28558e-08,-0.0031760742
-2.27558e-08,-0.0031875632
-2.26558e-08,-0.0031940257
-2.25558e-08,-0.0031918716
-2.24558e-08,-0.0031818187
-2.23558e-08,-0.0031688936
-2.22558e-08,-0.0031595588
-2.21558e-08,-0.0031566866
-2.20558e-08,-0.0031609949
-2.19558e-08,-0.0031674575
-2.18558e-08,-0.0031710478
-2.17558e-08,-0.0031667394
-2.16558e-08,-0.0031545324
-2.15558e-08,-0.0031387351
-2.14558e-08,-0.0031250919
-2.13558e-08,-0.0031193474
-2.12558e-08,-0.0031229377
-2.11558e-08,-0.0031344267
-2.10558e-08,-0.0031480699
-2.09558e-08,-0.0031588408
-2.08558e-08,-0.003161713
-2.07558e-08,-0.0031574046
-2.06558e-08,-0.0031480699
-2.05558e-08,-0.0031365809
-2.04558e-08,-0.00312581
-2.03558e-08,-0.0031150391
-2.02558e-08,-0.003102114
-2.01558e-08,-0.0030841625
-2.00558e-08,-0.0030590303
-1.99558e-08,-0.0030267176
-1.98558e-08,-0.0029872243
-1.97558e-08,-0.0029448587
-1.96558e-08,-0.002901057
-1.95558e-08,-0.0028579733
-1.94558e-08,-0.0028148897
-1.93558e-08,-0.002771088
