LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,943
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999057,0.011520478
999058,0.0071603488
999059,0.009154534
999060,0.0015335174
999061,0.0089133522
999062,0.0181341
999063,0.0091127334
999064,0.0063158441
999065,0.011080546
999066,0.0087187793
999067,0.0060217655
999068,0.014618475
999069,0.0090698246
999070,0.0077876123
999071,0.010184363
999072,0.0063705905
999073,0.0085134795
999074,0.008779075
999075,0.0088193947
999076,0.0091500944
999077,0.0085874619
999078,0.018573923
999079,0.017934719
999080,0.0065089371
999081,0.006304007
999082,0.0064841532
999083,0.0088896779
999084,0.011932188
999085,0.014643629
999086,0.0090861004
999087,0.009256999
999088,0.0061737983
999089,0.011877071
999090,0.012061287
999091,0.0094497222
999092,0.018566525
999093,0.015764456
999094,0.012040202
999095,0.012298029
999096,0.0092026219
999097,0.006427187
999098,0.0090583572
999099,0.012288411
999100,0.0059129768
999101,0.006467137
999102,0.0099102594
999103,0.017815607
999104,0.009643185
999105,0.018809186
999106,0.0062610973
999107,0.0093520656
999108,0.015876539
999109,0.01829982
999110,0.006061268
999111,0.0087062027
999112,0.0089632897
999113,0.018495502
999114,0.014830433
999115,0.012772254
999116,0.0092600463
999117,0.009480794
999118,0.012433046
999119,0.017791193
999120,0.010932691
999121,0.012111595
999122,0.007191421
999123,0.011783484
999124,0.0064175692
999125,0.011477569
999126,0.010143456
999127,0.0028071664
999128,0.0077725495
999129,0.018154075
999130,0.018264677
999131,0.0093479967
999132,0.0026544714
999133,0.0061353277
999134,0.01035491
999135,0.0088526867
999136,0.0017948992
999137,0.0091819074
999138,0.0094645182
999139,0.01163922
999140,0.0057942709
999141,0.0061164624
999142,0.0064397641
999143,0.0063565341
999144,0.0082094604
999145,0.0070822975
999146,0.015116744
999147,0.011249704
999148,0.0062525892
999149,0.0062618372
999150,0.0062045013
999151,0.0087713068
999152,0.0064675072
999153,0.010360683
999154,0.0063569038
999155,0.0091556432
999156,0.0091205016
999157,0.0090457797
999158,0.014318477
999159,0.0090198861
999160,0.017828554
999161,0.0088245738
999162,0.010791061
999163,0.0081940368
999164,0.0090394914
999165,0.0091179125
999166,0.0066014146
999167,0.001956729
999168,0.012287672
999169,0.0080118831
999170,0.0065281722
999171,0.012505919
999172,0.011992853
999173,0.012053888
999174,0.018383048
999175,0.010442728
999176,0.00670277
999177,0.010191761
999178,0.012139708
999179,0.0089828949
999180,0.0065958658
999181,0.014695046
999182,0.017730528
999183,0.0099498406
999184,0.006447162
999185,0.0082301432
999186,0.0065440787
999187,0.0054140771
999188,0.0074126273
999189,0.0065070875
999190,0.0062958687
999191,0.007012655
999192,0.0066716974
999193,0.0092865918
999194,0.0090217358
999195,0.012119362
999196,0.014880371
999197,0.018365294
999198,0.0092085404
999199,0.0089514526
999200,0.016218064
999201,0.0088967066
999202,0.010686257
999203,0.0091541633
999204,0.0079864329
999205,0.010836884
999206,0.01735137
999207,0.0090343133
999208,0.0063032671
999209,0.0064922911
999210,0.0089081731
999211,0.0015445568
999212,0.010161059
999213,0.014572976
999214,0.0090975678
999215,0.018623121
999216,0.012604315
999217,0.010967722
999218,0.0091586029
999219,0.011922571
999220,0.0082933828
999221,0.0051045748
999222,0.0026105403
999223,0.0059281783
999224,0.0065540662
999225,0.011857096
999226,0.010316052
999227,0.018241374
999228,0.0061893347
999229,0.0062148585
999230,0.0063299006
999231,0.01476089
999232,0.0062052407
999233,0.015133759
999234,0.0063428474
999235,0.0087376451
999236,0.010063033
999237,0.0169404
999238,0.0089951027
999239,0.015425619
999240,0.006417939
999241,0.011891498
999242,0.012038352
999243,0.0068022758
999244,0.018356785
999245,0.0084294938
999246,0.0065566553
999247,0.006795987
999248,0.01776123
999249,0.0094933715
999250,0.0067626955
999251,0.0067789713
999252,0.012526263
999253,0.0082820579
999254,0.01451268
999255,0.017989835
999256,0.0064009232
999257,0.018478855
999258,0.0065518464
999259,0.017390581
999260,0.018348647
999261,0.0092151985
999262,0.0088549061
999263,0.014914033
999264,0.0086684721
999265,0.011149828
999266,0.0089122429
999267,0.0096472669
999268,0.0089858547
999269,0.010117779
999270,0.0069924095
999271,0.018403023
999272,0.0089865942
999273,0.010110011
999274,0.0086351801
999275,0.0099391127
999276,0.0067575164
999277,0.0062855114
999278,0.0094456524
999279,0.0061601116
999280,0.0056258966
999281,0.0087520713
999282,0.0063898261
999283,0.01225216
999284,0.009470067
999285,0.0090868399
999286,0.011708023
999287,0.0077187326
999288,0.011588172
999289,0.010692382
999290,0.0075284089
999291,0.012707889
999292,0.0089451643
999293,0.0092914002
999294,0.0056396178
999295,0.0064552999
999296,0.013640063
999297,0.011951793
999298,0.0061538233
999299,0.011974728
999300,0.016265022
999301,0.0069975881
999302,0.0082035819
999303,0.0099542793
999304,0.01407207
999305,0.010029741
999306,0.011967699
999307,0.0094164303
999308,0.0064275567
999309,0.018720407
999310,0.014855587
999311,0.01825876
999312,0.018762207
999313,0.011710612
999314,0.0095085371
999315,0.011976947
999316,0.013053386
999317,0.0066583809
999318,0.0097793117
999319,0.009141217
999320,0.010873535
999321,0.0071599786
999322,0.0022244251
999323,0.0048581003
999324,0.0098958332
999325,0.018732244
999326,0.018307587
999327,0.010882118
999328,0.0071677468
999329,0.0089226002
999330,0.011943655
999331,0.0063953744
999332,0.012077932
999333,0.0083600665
999334,0.013526302
999335,0.0092817824
999336,0.0090942383
999337,0.0069898199
999338,0.011815666
999339,0.011712831
999340,0.0063861269
999341,0.0089669889
999342,0.0087043531
999343,0.018210672
999344,0.018105246
999345,0.0091378875
999346,0.0068370472
999347,0.01200506
999348,0.0071596089
999349,0.014703924
999350,0.0067871092
999351,0.0070075756
999352,0.0094204992
999353,0.018424479
999354,0.012086071
999355,0.0080847126
999356,0.012424909
999357,0.014695786
999358,0.011423562
999359,0.011345881
999360,0.018193655
999361,0.018347537
999362,0.0065814392
999363,0.0063032671
999364,0.0089988019
999365,0.011777196
999366,0.0088426992
999367,0.0063565341
999368,0.012285822
999369,0.006451231
999370,0.014733517
999371,0.0011548605
999372,0.0090801818
999373,0.013419227
999374,0.0058974773
999375,0.0063957446
999376,0.0076467805
999377,0.0087890625
999378,0.0087450435
999379,0.011149089
999380,0.0062618372
999381,0.01480343
999382,0.0087206289
999383,0.0078317719
999384,0.0090897996
999385,0.010848721
999386,0.0076053506
999387,0.011860426
999388,0.01381374
999389,0.015248802
999390,0.008135465
999391,0.013613963
999392,0.012691244
999393,0.011730587
999394,0.0062696054
999395,0.0090975678
999396,0.009812234
999397,0.0064353249
999398,0.018655304
999399,0.018468868
999400,0.0097441701
999401,0.0021951676
999402,0.017582195
999403,0.0062200371
999404,0.0072957356
999405,0.0061730589
999406,0.0092976885
999407,0.0081872186
999408,0.0063151042
999409,0.017767519
999410,0.010162168
999411,0.012402344
999412,0.0064778645
999413,0.0073456736
999414,0.0090468898
999415,0.011973618
999416,0.007676743
999417,0.0087476326
999418,0.017036207
999419,0.011894087
999420,0.0067471592
999421,0.018568374
999422,0.0082259998
999423,0.0091205016
999424,0.0092311054
999425,0.0088330815
999426,0.0071115205
999427,0.0090698246
999428,0.0096642701
999429,0.002033724
999430,0.0087635387
999431,0.0093690818
999432,0.015400465
999433,0.0064024031
999434,0.011738355
999435,0.018270597
999436,0.0093986746
999437,0.0063047465
999438,0.014341412
999439,0.015563595
999440,0.017251495
999441,0.0081979465
999442,0.0086396188
999443,0.018595377
999444,0.0061430959
999445,0.0074692233
999446,0.0066250889
999447,0.011457843
999448,0.0091086645
999449,0.012065356
999450,0.018215111
999451,0.018270597
999452,0.018519176
999453,0.006376483
999454,0.018395996
999455,0.010273663
999456,0.018539522
999457,0.0087912818
999458,0.008874882
999459,0.0091674803
999460,0.015023476
999461,0.014244866
999462,0.008992143
999463,0.012354625
999464,0.0069339639
999465,0.010704087
999466,0.01496582
999467,0.0073859938
999468,0.014757561
999469,0.0087757455
999470,0.0087572504
999471,0.0087080523
999472,0.013739306
999473,0.0088874586
999474,0.018828791
999475,0.017919552
999476,0.0063654119
999477,0.0096846148
999478,0.018419301
999479,0.0079920702
999480,0.010955996
999481,0.0090897996
999482,0.010973011
999483,0.0084376484
999484,0.0062352037
999485,0.012399754
999486,0.018235086
999487,0.014667303
999488,0.015453835
999489,0.011548759
999490,0.018620532
999491,0.011632561
999492,0.017377263
999493,0.011852657
999494,0.008954782
999495,0.012056848
999496,0.0064393939
999497,0.0087102717
999498,0.0087439334
999499,0.0077836472
999500,0.014823405
999501,0.01200728
999502,0.0099875713
999503,0.0086718006
999504,0.012614807
999505,0.0090616858
999506,0.017554451
999507,0.012043161
999508,0.013949667
999509,0.011467554
999510,0.0061852657
999511,0.0082260268
999512,0.0090916492
999513,0.01247024
999514,0.01476126
999515,0.018584281
999516,0.0089795664
999517,0.017657286
999518,0.006666149
999519,0.0066343364
999520,0.015169271
999521,0.018579101
999522,0.008511126
999523,0.0068684896
999524,0.0097782016
999525,0.012360914
999526,0.0020494794
999527,0.010506925
999528,0.0091896746
999529,0.0089251893
999530,0.007421135
999531,0.011666963
999532,0.012080892
999533,0.0054254653
999534,0.0088844988
999535,0.0065596146
999536,0.017086884
999537,0.018607955
999538,0.0067708334
999539,0.0087206289
999540,0.0059462138
999541,0.010081158
999542,0.0091111735
999543,0.011826764
999544,0.018477745
999545,0.014338083
999546,0.015400465
999547,0.014591102
999548,0.0061908145
999549,0.018147787
999550,0.0093513262
999551,0.016907848
999552,0.011641809
999553,0.017482689
999554,0.0092817824
999555,0.0088438094
999556,0.0062677558
999557,0.0089995414
999558,0.0088896779
999559,0.014756451
999560,0.011263759
999561,0.0099809123
999562,0.012298769
999563,0.014891098
999564,0.0060376716
999565,0.018248772
999566,0.015257679
999567,0.0067848898
999568,0.0071437028
999569,0.0087576201
999570,0.0145149
999571,0.013481741
999572,0.007220644
999573,0.009359464
999574,0.018365294
999575,0.011763509
999576,0.012239584
999577,0.011695076
999578,0.008961441
999579,0.0096095232
999580,0.010381525
999581,0.012349446
999582,0.0081247045
999583,0.017412405
999584,0.0089607006
999585,0.0091049653
999586,0.018570963
999587,0.018584281
999588,0.008832342
999589,0.017148659
999590,0.0063742897
999591,0.013044507
999592,0.018469607
999593,0.014814157
999594,0.011229729
999595,0.011533425
999596,0.014395419
999597,0.0061967331
999598,0.0091915242
999599,0.0088800602
999600,0.0064708362
999601,0.013652988
999602,0.0064652874
999603,0.0064334753
999604,0.0064834133
999605,0.013407938
999606,0.0091149537
