LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998170,0.011520478
998171,0.0071603488
998172,0.009154534
998173,0.0015335174
998174,0.0089133522
998175,0.0181341
998176,0.0091127334
998177,0.0063158441
998178,0.011080546
998179,0.0087187793
998180,0.0060217655
998181,0.014618475
998182,0.0090698246
998183,0.0077876123
998184,0.010184363
998185,0.0063705905
998186,0.0085134795
998187,0.008779075
998188,0.0088193947
998189,0.0091500944
998190,0.0085874619
998191,0.018573923
998192,0.017934719
998193,0.0065089371
998194,0.006304007
998195,0.0064841532
998196,0.0088896779
998197,0.011932188
998198,0.014643629
998199,0.0090861004
998200,0.009256999
998201,0.0061737983
998202,0.011877071
998203,0.012061287
998204,0.0094497222
998205,0.018566525
998206,0.015764456
998207,0.012040202
998208,0.012298029
998209,0.0092026219
998210,0.006427187
998211,0.0090583572
998212,0.012288411
998213,0.0059129768
998214,0.006467137
998215,0.0099102594
998216,0.017815607
998217,0.009643185
998218,0.018809186
998219,0.0062610973
998220,0.0093520656
998221,0.015876539
998222,0.01829982
998223,0.006061268
998224,0.0087062027
998225,0.0089632897
998226,0.018495502
998227,0.014830433
998228,0.012772254
998229,0.0092600463
998230,0.009480794
998231,0.012433046
998232,0.017791193
998233,0.010932691
998234,0.012111595
998235,0.007191421
998236,0.011783484
998237,0.0064175692
998238,0.011477569
998239,0.010143456
998240,0.0028071664
998241,0.0077725495
998242,0.018154075
998243,0.018264677
998244,0.0093479967
998245,0.0026544714
998246,0.0061353277
998247,0.01035491
998248,0.0088526867
998249,0.0017948992
998250,0.0091819074
998251,0.0094645182
998252,0.01163922
998253,0.0057942709
998254,0.0061164624
998255,0.0064397641
998256,0.0063565341
998257,0.0082094604
998258,0.0070822975
998259,0.015116744
998260,0.011249704
998261,0.0062525892
998262,0.0062618372
998263,0.0062045013
998264,0.0087713068
998265,0.0064675072
998266,0.010360683
998267,0.0063569038
998268,0.0091556432
998269,0.0091205016
998270,0.0090457797
998271,0.014318477
998272,0.0090198861
998273,0.017828554
998274,0.0088245738
998275,0.010791061
998276,0.0081940368
998277,0.0090394914
998278,0.0091179125
998279,0.0066014146
998280,0.001956729
998281,0.012287672
998282,0.0080118831
998283,0.0065281722
998284,0.012505919
998285,0.011992853
998286,0.012053888
998287,0.018383048
998288,0.010442728
998289,0.00670277
998290,0.010191761
998291,0.012139708
998292,0.0089828949
998293,0.0065958658
998294,0.014695046
998295,0.017730528
998296,0.0099498406
998297,0.006447162
998298,0.0082301432
998299,0.0065440787
998300,0.0054140771
998301,0.0074126273
998302,0.0065070875
998303,0.0062958687
998304,0.007012655
998305,0.0066716974
998306,0.0092865918
998307,0.0090217358
998308,0.012119362
998309,0.014880371
998310,0.018365294
998311,0.0092085404
998312,0.0089514526
998313,0.016218064
998314,0.0088967066
998315,0.010686257
998316,0.0091541633
998317,0.0079864329
998318,0.010836884
998319,0.01735137
998320,0.0090343133
998321,0.0063032671
998322,0.0064922911
998323,0.0089081731
998324,0.0015445568
998325,0.010161059
998326,0.014572976
998327,0.0090975678
998328,0.018623121
998329,0.012604315
998330,0.010967722
998331,0.0091586029
998332,0.011922571
998333,0.0082933828
998334,0.0051045748
998335,0.0026105403
998336,0.0059281783
998337,0.0065540662
998338,0.011857096
998339,0.010316052
998340,0.018241374
998341,0.0061893347
998342,0.0062148585
998343,0.0063299006
998344,0.01476089
998345,0.0062052407
998346,0.015133759
998347,0.0063428474
998348,0.0087376451
998349,0.010063033
998350,0.0169404
998351,0.0089951027
998352,0.015425619
998353,0.006417939
998354,0.011891498
998355,0.012038352
998356,0.0068022758
998357,0.018356785
998358,0.0084294938
998359,0.0065566553
998360,0.006795987
998361,0.01776123
998362,0.0094933715
998363,0.0067626955
998364,0.0067789713
998365,0.012526263
998366,0.0082820579
998367,0.01451268
998368,0.017989835
998369,0.0064009232
998370,0.018478855
998371,0.0065518464
998372,0.017390581
998373,0.018348647
998374,0.0092151985
998375,0.0088549061
998376,0.014914033
998377,0.0086684721
998378,0.011149828
998379,0.0089122429
998380,0.0096472669
998381,0.0089858547
998382,0.010117779
998383,0.0069924095
998384,0.018403023
998385,0.0089865942
998386,0.010110011
998387,0.0086351801
998388,0.0099391127
998389,0.0067575164
998390,0.0062855114
998391,0.0094456524
998392,0.0061601116
998393,0.0056258966
998394,0.0087520713
998395,0.0063898261
998396,0.01225216
998397,0.009470067
998398,0.0090868399
998399,0.011708023
998400,0.0077187326
998401,0.011588172
998402,0.010692382
998403,0.0075284089
998404,0.012707889
998405,0.0089451643
998406,0.0092914002
998407,0.0056396178
998408,0.0064552999
998409,0.013640063
998410,0.011951793
998411,0.0061538233
998412,0.011974728
998413,0.016265022
998414,0.0069975881
998415,0.0082035819
998416,0.0099542793
998417,0.01407207
998418,0.010029741
998419,0.011967699
998420,0.0094164303
998421,0.0064275567
998422,0.018720407
998423,0.014855587
998424,0.01825876
998425,0.018762207
998426,0.011710612
998427,0.0095085371
998428,0.011976947
998429,0.013053386
998430,0.0066583809
998431,0.0097793117
998432,0.009141217
998433,0.010873535
998434,0.0071599786
998435,0.0022244251
998436,0.0048581003
998437,0.0098958332
998438,0.018732244
998439,0.018307587
998440,0.010882118
998441,0.0071677468
998442,0.0089226002
998443,0.011943655
998444,0.0063953744
998445,0.012077932
998446,0.0083600665
998447,0.013526302
998448,0.0092817824
998449,0.0090942383
998450,0.0069898199
998451,0.011815666
998452,0.011712831
998453,0.0063861269
998454,0.0089669889
998455,0.0087043531
998456,0.018210672
998457,0.018105246
998458,0.0091378875
998459,0.0068370472
998460,0.01200506
998461,0.0071596089
998462,0.014703924
998463,0.0067871092
998464,0.0070075756
998465,0.0094204992
998466,0.018424479
998467,0.012086071
998468,0.0080847126
998469,0.012424909
998470,0.014695786
998471,0.011423562
998472,0.011345881
998473,0.018193655
998474,0.018347537
998475,0.0065814392
998476,0.0063032671
998477,0.0089988019
998478,0.011777196
998479,0.0088426992
998480,0.0063565341
998481,0.012285822
998482,0.006451231
998483,0.014733517
