LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2714
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997286,0.0075252759
997287,0.0056899125
997288,0.01074865
997289,0.0061961454
997290,0.012670181
997291,0.0061975815
997292,0.0064359778
997293,0.006439568
997294,0.010549747
997295,0.0061372644
997296,0.011949966
997297,0.017500574
997298,0.010049977
997299,0.0092349779
997300,0.0066004135
997301,0.0097196689
997302,0.0089972997
997303,0.0062751323
997304,0.0069170785
997305,0.014744658
997306,0.0088465074
997307,0.016983045
997308,0.0059713926
997309,0.0062758503
997310,0.0054656984
997311,0.006204044
997312,0.0060783834
997313,0.0058356789
997314,0.0091667622
997315,0.0060546873
997316,0.0087251551
997317,0.013775276
997318,0.012260168
997319,0.011917653
997320,0.0059455424
997321,0.037663717
997322,0.0052520847
997323,0.0060345819
997324,0.015633179
997325,0.0066470876
997326,0.0088493796
997327,0.0062507181
997328,0.0056847101
997329,0.0073156022
997330,0.0063699163
997331,0.018029068
997332,0.0060891546
997333,0.006058278
997334,0.006226304
997335,0.0091947671
997336,0.0063289865
997337,0.0055999937
997338,0.010505947
997339,0.0079790903
997340,0.0066880169
997341,0.0093010394
997342,0.0062334845
997343,0.0085678995
997344,0.0097893206
997345,0.0092895506
997346,0.0071762982
997347,0.0068423999
997348,0.010213695
997349,0.0067124311
997350,0.0074211569
997351,0.0064180261
997352,0.0088350186
997353,0.019749541
997354,0.010519186
997355,0.0065487134
997356,0.0058852253
997357,0.0061724493
997358,0.011752499
997359,0.017876837
997360,0.0088041415
997361,0.0064869602
997362,0.012056957
997363,0.006049661
997364,0.011873133
997365,0.009031767
997366,0.013475127
997367,0.0080006318
997368,0.0060798195
997369,0.0063490923
997370,0.02053869
997371,0.0061351103
997372,0.0090877758
997373,0.0087732654
997374,0.0091839954
997375,0.017313879
997376,0.0089520626
997377,0.0063842773
997378,0.0038728339
997379,0.0062758503
997380,0.0063368855
997381,0.0069163605
997382,0.0061099781
997383,0.012677361
997384,0.0063060089
997385,0.022138771
997386,0.0094360355
997387,0.0062622069
997388,0.0082084043
997389,0.0064941407
997390,0.0071159811
997391,0.0091710705
997392,0.0068423999
997393,0.01474753
997394,0.013789861
997395,0.023528693
997396,0.0083567901
997397,0.0061911191
997398,0.0063304226
997399,0.0061975815
997400,0.0073350128
997401,0.012447582
997402,0.0064144358
997403,0.00641659
997404,0.0065487134
997405,0.0073235007
997406,0.015847599
997407,0.01520278
997408,0.0092945769
997409,0.0059857536
997410,0.0060388902
997411,0.0058335247
997412,0.010850171
997413,0.006153062
997414,0.008826402
997415,0.0073594037
997416,0.0062988279
997417,0.020413747
997418,0.011918371
997419,0.008811322
997420,0.0064266431
997421,0.0054790182
997422,0.0061817844
997423,0.0062586167
997424,0.0082620056
997425,0.0091330139
997426,0.0076128789
997427,0.0064460305
997428,0.0060317097
997429,0.0062449737
997430,0.0065321978
997431,0.0063620172
997432,0.0092529301
997433,0.0065300437
997434,0.0088508856
997435,0.014855239
997436,0.017666446
997437,0.0058235661
997438,0.008650477
997439,0.0094317272
997440,0.01055262
997441,0.012214212
997442,0.0061860927
997443,0.0061006434
997444,0.014244887
997445,0.0091409124
997446,0.0061853747
997447,0.0061372644
997448,0.014865292
997449,0.007056382
997450,0.0033483205
997451,0.0091825593
997452,0.011415728
997453,0.0062061981
997454,0.010398236
997455,0.012063419
997456,0.0089843748
997457,0.0092479037
997458,0.011760398
997459,0.016383272
997460,0.0091760969
997461,0.0095724668
997462,0.014879653
997463,0.0071030562
997464,0.0063770968
997465,0.005342273
997466,0.009662224
997467,0.012466969
997468,0.0089980178
997469,0.0062744142
997470,0.0091567095
997471,0.009662224
997472,0.0090813134
997473,0.020542279
997474,0.0062076342
997475,0.0089104148
997476,0.018808881
997477,0.0059390799
997478,0.014719525
997479,0.0092414403
997480,0.020873304
997481,0.01780216
997482,0.011982996
997483,0.0085064089
997484,0.0052534081
997485,0.023097752
997486,0.009031767
997487,0.0061236215
997488,0.0062514362
997489,0.0061430088
997490,0.0062464098
997491,0.008076746
997492,0.011987304
997493,0.0066262637
997494,0.0064934227
997495,0.0090856217
997496,0.0062593347
997497,0.011903292
997498,0.0064833695
997499,0.0091969213
997500,0.009266573
997501,0.012798714
997502,0.0071217255
997503,0.0062385108
997504,0.0090827495
997505,0.010548311
997506,0.0074520335
997507,0.0093211457
997508,0.012132353
997509,0.011997358
997510,0.013476563
997511,0.0062500001
997512,0.0075949277
997513,0.0064223344
997514,0.0096162688
997515,0.013131369
997516,0.0061379825
997517,0.013268769
997518,0.0049587595
997519,0.012005975
997520,0.010085065
997521,0.0061702952
997522,0.0063598631
997523,0.0061947093
997524,0.0050704819
997525,0.0089613972
997526,0.0060446346
997527,0.0091337319
997528,0.0028509635
997529,0.006571691
997530,0.020196892
997531,0.011392033
997532,0.014992389
997533,0.016842768
997534,0.012120864
