LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2768
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997232,0.011520478
997233,0.0071603488
997234,0.009154534
997235,0.0015335174
997236,0.0089133522
997237,0.0181341
997238,0.0091127334
997239,0.0063158441
997240,0.011080546
997241,0.0087187793
997242,0.0060217655
997243,0.014618475
997244,0.0090698246
997245,0.0077876123
997246,0.010184363
997247,0.0063705905
997248,0.0085134795
997249,0.008779075
997250,0.0088193947
997251,0.0091500944
997252,0.0085874619
997253,0.018573923
997254,0.017934719
997255,0.0065089371
997256,0.006304007
997257,0.0064841532
997258,0.0088896779
997259,0.011932188
997260,0.014643629
997261,0.0090861004
997262,0.009256999
997263,0.0061737983
997264,0.011877071
997265,0.012061287
997266,0.0094497222
997267,0.018566525
997268,0.015764456
997269,0.012040202
997270,0.012298029
997271,0.0092026219
997272,0.006427187
997273,0.0090583572
997274,0.012288411
997275,0.0059129768
997276,0.006467137
997277,0.0099102594
997278,0.017815607
997279,0.009643185
997280,0.018809186
997281,0.0062610973
997282,0.0093520656
997283,0.015876539
997284,0.01829982
997285,0.006061268
997286,0.0087062027
997287,0.0089632897
997288,0.018495502
997289,0.014830433
997290,0.012772254
997291,0.0092600463
997292,0.009480794
997293,0.012433046
997294,0.017791193
997295,0.010932691
997296,0.012111595
997297,0.007191421
997298,0.011783484
997299,0.0064175692
997300,0.011477569
997301,0.010143456
997302,0.0028071664
997303,0.0077725495
997304,0.018154075
997305,0.018264677
997306,0.0093479967
997307,0.0026544714
997308,0.0061353277
997309,0.01035491
997310,0.0088526867
997311,0.0017948992
997312,0.0091819074
997313,0.0094645182
997314,0.01163922
997315,0.0057942709
997316,0.0061164624
997317,0.0064397641
997318,0.0063565341
997319,0.0082094604
997320,0.0070822975
997321,0.015116744
997322,0.011249704
997323,0.0062525892
997324,0.0062618372
997325,0.0062045013
997326,0.0087713068
997327,0.0064675072
997328,0.010360683
997329,0.0063569038
997330,0.0091556432
997331,0.0091205016
997332,0.0090457797
997333,0.014318477
997334,0.0090198861
997335,0.017828554
997336,0.0088245738
997337,0.010791061
997338,0.0081940368
997339,0.0090394914
997340,0.0091179125
997341,0.0066014146
997342,0.001956729
997343,0.012287672
997344,0.0080118831
997345,0.0065281722
997346,0.012505919
997347,0.011992853
997348,0.012053888
997349,0.018383048
997350,0.010442728
997351,0.00670277
997352,0.010191761
997353,0.012139708
997354,0.0089828949
997355,0.0065958658
997356,0.014695046
997357,0.017730528
997358,0.0099498406
997359,0.006447162
997360,0.0082301432
997361,0.0065440787
997362,0.0054140771
997363,0.0074126273
997364,0.0065070875
997365,0.0062958687
997366,0.007012655
997367,0.0066716974
997368,0.0092865918
997369,0.0090217358
997370,0.012119362
997371,0.014880371
997372,0.018365294
997373,0.0092085404
997374,0.0089514526
997375,0.016218064
997376,0.0088967066
997377,0.010686257
997378,0.0091541633
997379,0.0079864329
997380,0.010836884
997381,0.01735137
997382,0.0090343133
997383,0.0063032671
997384,0.0064922911
997385,0.0089081731
997386,0.0015445568
997387,0.010161059
997388,0.014572976
997389,0.0090975678
997390,0.018623121
997391,0.012604315
997392,0.010967722
997393,0.0091586029
997394,0.011922571
997395,0.0082933828
997396,0.0051045748
997397,0.0026105403
997398,0.0059281783
997399,0.0065540662
997400,0.011857096
997401,0.010316052
997402,0.018241374
997403,0.0061893347
997404,0.0062148585
997405,0.0063299006
997406,0.01476089
