LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997327,0.0075252759
997328,0.0056899125
997329,0.01074865
997330,0.0061961454
997331,0.012670181
997332,0.0061975815
997333,0.0064359778
997334,0.006439568
997335,0.010549747
997336,0.0061372644
997337,0.011949966
997338,0.017500574
997339,0.010049977
997340,0.0092349779
997341,0.0066004135
997342,0.0097196689
997343,0.0089972997
997344,0.0062751323
997345,0.0069170785
997346,0.014744658
997347,0.0088465074
997348,0.016983045
997349,0.0059713926
997350,0.0062758503
997351,0.0054656984
997352,0.006204044
997353,0.0060783834
997354,0.0058356789
997355,0.0091667622
997356,0.0060546873
997357,0.0087251551
997358,0.013775276
997359,0.012260168
997360,0.011917653
997361,0.0059455424
997362,0.037663717
997363,0.0052520847
997364,0.0060345819
997365,0.015633179
997366,0.0066470876
997367,0.0088493796
997368,0.0062507181
997369,0.0056847101
997370,0.0073156022
997371,0.0063699163
997372,0.018029068
997373,0.0060891546
997374,0.006058278
997375,0.006226304
997376,0.0091947671
997377,0.0063289865
997378,0.0055999937
997379,0.010505947
997380,0.0079790903
997381,0.0066880169
997382,0.0093010394
997383,0.0062334845
997384,0.0085678995
997385,0.0097893206
997386,0.0092895506
997387,0.0071762982
997388,0.0068423999
997389,0.010213695
997390,0.0067124311
997391,0.0074211569
997392,0.0064180261
997393,0.0088350186
997394,0.019749541
997395,0.010519186
997396,0.0065487134
997397,0.0058852253
997398,0.0061724493
997399,0.011752499
997400,0.017876837
997401,0.0088041415
997402,0.0064869602
997403,0.012056957
997404,0.006049661
997405,0.011873133
997406,0.009031767
997407,0.013475127
997408,0.0080006318
997409,0.0060798195
997410,0.0063490923
997411,0.02053869
997412,0.0061351103
997413,0.0090877758
997414,0.0087732654
997415,0.0091839954
997416,0.017313879
997417,0.0089520626
997418,0.0063842773
997419,0.0038728339
997420,0.0062758503
997421,0.0063368855
997422,0.0069163605
997423,0.0061099781
997424,0.012677361
997425,0.0063060089
997426,0.022138771
997427,0.0094360355
997428,0.0062622069
997429,0.0082084043
997430,0.0064941407
997431,0.0071159811
997432,0.0091710705
997433,0.0068423999
997434,0.01474753
997435,0.013789861
997436,0.023528693
997437,0.0083567901
997438,0.0061911191
997439,0.0063304226
997440,0.0061975815
997441,0.0073350128
997442,0.012447582
997443,0.0064144358
997444,0.00641659
997445,0.0065487134
997446,0.0073235007
997447,0.015847599
997448,0.01520278
997449,0.0092945769
997450,0.0059857536
997451,0.0060388902
997452,0.0058335247
997453,0.010850171
997454,0.006153062
997455,0.008826402
997456,0.0073594037
997457,0.0062988279
997458,0.020413747
997459,0.011918371
997460,0.008811322
997461,0.0064266431
997462,0.0054790182
997463,0.0061817844
997464,0.0062586167
997465,0.0082620056
