LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.703442e-08,-0.0057977137
-3.693442e-08,-0.0057855067
-3.683442e-08,-0.0057790441
-3.673442e-08,-0.0057819164
-3.663442e-08,-0.0057941234
-3.653442e-08,-0.005813511
-3.643442e-08,-0.005836489
-3.633442e-08,-0.005860185
-3.623442e-08,-0.0058831629
-3.613442e-08,-0.0059061409
-3.603442e-08,-0.0059284007
-3.593442e-08,-0.0059477884
-3.583442e-08,-0.0059599954
-3.573442e-08,-0.0059614315
-3.563442e-08,-0.0059513787
-3.553442e-08,-0.0059327091
-3.543442e-08,-0.0059118853
-3.533442e-08,-0.0058968061
-3.523442e-08,-0.0058939338
-3.513442e-08,-0.0059032686
-3.503442e-08,-0.005919784
-3.493442e-08,-0.0059377355
-3.483442e-08,-0.0059513787
-3.473442e-08,-0.0059592773
-3.463442e-08,-0.0059628676
-3.453442e-08,-0.0059678941
-3.443442e-08,-0.0059743566
-3.433442e-08,-0.0059815372
-3.423442e-08,-0.0059829733
-3.413442e-08,-0.0059736386
-3.403442e-08,-0.0059513787
-3.393442e-08,-0.0059205021
-3.383442e-08,-0.0058903435
-3.373442e-08,-0.0058716739
-3.363442e-08,-0.0058709559
-3.353442e-08,-0.0058867532
-3.343442e-08,-0.0059111673
-3.333442e-08,-0.005931273
-3.323442e-08,-0.0059398897
-3.313442e-08,-0.0059348633
-3.303442e-08,-0.0059226563
-3.293442e-08,-0.0059140395
-3.283442e-08,-0.0059169118
-3.273442e-08,-0.0059327091
-3.263442e-08,-0.005954969
-3.253442e-08,-0.0059722024
-3.243442e-08,-0.0059743566
-3.233442e-08,-0.0059592773
-3.223442e-08,-0.005931991
-3.213442e-08,-0.0059025506
-3.203442e-08,-0.0058824449
-3.193442e-08,-0.0058767004
-3.183442e-08,-0.0058831629
-3.173442e-08,-0.0058953699
-3.163442e-08,-0.0059054228
-3.153442e-08,-0.0059097312
-3.143442e-08,-0.0059097312
-3.133442e-08,-0.0059111673
-3.123442e-08,-0.0059169118
-3.113442e-08,-0.0059255285
-3.103442e-08,-0.005931273
-3.093442e-08,-0.0059262466
-3.083442e-08,-0.0059054228
-3.073442e-08,-0.005872392
-3.063442e-08,-0.0058357709
-3.053442e-08,-0.0058099207
-3.043442e-08,-0.0058020221
-3.033442e-08,-0.005812793
-3.023442e-08,-0.0058343348
-3.013442e-08,-0.0058530044
-3.003442e-08,-0.0058594669
-2.993442e-08,-0.0058515682
-2.983442e-08,-0.0058357709
-2.973442e-08,-0.0058235639
-2.963442e-08,-0.005825
-2.953442e-08,-0.0058400793
-2.943442e-08,-0.0058616211
-2.933442e-08,-0.0058752642
-2.923442e-08,-0.0058709559
-2.913442e-08,-0.0058479779
-2.903442e-08,-0.0058149472
-2.893442e-08,-0.0057869428
-2.883442e-08,-0.0057790441
-2.873442e-08,-0.0057948415
-2.863442e-08,-0.0058264361
-2.853442e-08,-0.005860903
-2.843442e-08,-0.0058824449
-2.833442e-08,-0.005884599
-2.823442e-08,-0.0058709559
-2.813442e-08,-0.0058544405
-2.803442e-08,-0.0058479779
-2.793442e-08,-0.0058580308
-2.783442e-08,-0.0058802907
-2.773442e-08,-0.0059047047
-2.763442e-08,-0.0059169118
-2.753442e-08,-0.0059118853
-2.743442e-08,-0.0058924977
-2.733442e-08,-0.0058709559
-2.723442e-08,-0.0058594669
-2.713442e-08,-0.0058659295
-2.703442e-08,-0.0058881893
-2.693442e-08,-0.0059161937
-2.683442e-08,-0.0059398897
-2.673442e-08,-0.0059520967
-2.663442e-08,-0.0059542509
-2.653442e-08,-0.005954969
-2.643442e-08,-0.0059628676
-2.633442e-08,-0.0059808192
-2.623442e-08,-0.0060037971
-2.613442e-08,-0.0060203125
-2.603442e-08,-0.0060203125
-2.593442e-08,-0.0060002068
-2.583442e-08,-0.005966458
-2.573442e-08,-0.0059341452
-2.563442e-08,-0.0059169118
-2.553442e-08,-0.0059233743
-2.543442e-08,-0.0059513787
-2.533442e-08,-0.0059887178
-2.523442e-08,-0.0060203125
-2.513442e-08,-0.0060361098
-2.503442e-08,-0.0060339557
-2.493442e-08,-0.0060217486
-2.483442e-08,-0.0060088235
-2.473442e-08,-0.006002361
-2.463442e-08,-0.0060037971
