LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,694
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999306,0.011520478
999307,0.0071603488
999308,0.009154534
999309,0.0015335174
999310,0.0089133522
999311,0.0181341
999312,0.0091127334
999313,0.0063158441
999314,0.011080546
999315,0.0087187793
999316,0.0060217655
999317,0.014618475
999318,0.0090698246
999319,0.0077876123
999320,0.010184363
999321,0.0063705905
999322,0.0085134795
999323,0.008779075
999324,0.0088193947
999325,0.0091500944
999326,0.0085874619
999327,0.018573923
999328,0.017934719
999329,0.0065089371
999330,0.006304007
999331,0.0064841532
999332,0.0088896779
999333,0.011932188
999334,0.014643629
999335,0.0090861004
999336,0.009256999
999337,0.0061737983
999338,0.011877071
999339,0.012061287
999340,0.0094497222
999341,0.018566525
999342,0.015764456
999343,0.012040202
999344,0.012298029
999345,0.0092026219
999346,0.006427187
999347,0.0090583572
999348,0.012288411
999349,0.0059129768
999350,0.006467137
999351,0.0099102594
999352,0.017815607
999353,0.009643185
999354,0.018809186
999355,0.0062610973
999356,0.0093520656
999357,0.015876539
999358,0.01829982
999359,0.006061268
999360,0.0087062027
999361,0.0089632897
999362,0.018495502
999363,0.014830433
999364,0.012772254
999365,0.0092600463
999366,0.009480794
999367,0.012433046
999368,0.017791193
999369,0.010932691
999370,0.012111595
999371,0.007191421
999372,0.011783484
999373,0.0064175692
999374,0.011477569
999375,0.010143456
999376,0.0028071664
999377,0.0077725495
999378,0.018154075
999379,0.018264677
999380,0.0093479967
999381,0.0026544714
999382,0.0061353277
999383,0.01035491
999384,0.0088526867
999385,0.0017948992
999386,0.0091819074
999387,0.0094645182
999388,0.01163922
999389,0.0057942709
999390,0.0061164624
999391,0.0064397641
999392,0.0063565341
999393,0.0082094604
999394,0.0070822975
999395,0.015116744
999396,0.011249704
999397,0.0062525892
999398,0.0062618372
999399,0.0062045013
999400,0.0087713068
999401,0.0064675072
999402,0.010360683
999403,0.0063569038
999404,0.0091556432
999405,0.0091205016
999406,0.0090457797
999407,0.014318477
999408,0.0090198861
999409,0.017828554
999410,0.0088245738
999411,0.010791061
999412,0.0081940368
999413,0.0090394914
999414,0.0091179125
999415,0.0066014146
999416,0.001956729
999417,0.012287672
