LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.70418e-08,-0.0053948817
-3.69418e-08,-0.005386983
-3.68418e-08,-0.0053833927
-3.67418e-08,-0.0053884191
-3.66418e-08,-0.0054006261
-3.65418e-08,-0.0054142693
-3.64418e-08,-0.0054200138
-3.63418e-08,-0.0054113971
-3.62418e-08,-0.0053905733
-3.61418e-08,-0.0053654412
-3.60418e-08,-0.0053467716
-3.59418e-08,-0.0053424632
-3.58418e-08,-0.0053532341
-3.57418e-08,-0.0053726218
-3.56418e-08,-0.005386983
-3.55418e-08,-0.0053884191
-3.54418e-08,-0.0053740579
-3.53418e-08,-0.005351798
-3.52418e-08,-0.0053338465
-3.51418e-08,-0.0053309743
-3.50418e-08,-0.0053467716
-3.49418e-08,-0.0053740579
-3.48418e-08,-0.0054006261
-3.47418e-08,-0.0054113971
-3.46418e-08,-0.0053999081
-3.45418e-08,-0.0053690315
-3.44418e-08,-0.0053295381
-3.43418e-08,-0.0052965074
-3.42418e-08,-0.0052785558
-3.41418e-08,-0.0052778378
-3.40418e-08,-0.0052871726
-3.39418e-08,-0.0052965074
-3.38418e-08,-0.0052986615
-3.37418e-08,-0.005292199
-3.36418e-08,-0.0052814281
-3.35418e-08,-0.0052735294
-3.34418e-08,-0.0052735294
-3.33418e-08,-0.0052792739
-3.32418e-08,-0.0052857364
-3.31418e-08,-0.0052850184
-3.30418e-08,-0.0052735294
-3.29418e-08,-0.0052548598
-3.28418e-08,-0.0052361903
-3.27418e-08,-0.0052275735
-3.26418e-08,-0.0052340361
-3.25418e-08,-0.0052534237
-3.24418e-08,-0.0052778378
-3.23418e-08,-0.0052965074
-3.22418e-08,-0.0053029699
-3.21418e-08,-0.0052957893
-3.20418e-08,-0.0052828642
-3.19418e-08,-0.0052735294
-3.18418e-08,-0.0052764017
-3.17418e-08,-0.0052936351
-3.16418e-08,-0.0053223575
-3.15418e-08,-0.0053539522
-3.14418e-08,-0.0053798024
-3.13418e-08,-0.0053955997
-3.12418e-08,-0.0054013442
-3.11418e-08,-0.0053999081
-3.10418e-08,-0.0053955997
-3.09418e-08,-0.0053920094
-3.08418e-08,-0.0053898552
-3.07418e-08,-0.0053884191
-3.06418e-08,-0.0053877011
-3.05418e-08,-0.0053884191
-3.04418e-08,-0.0053927275
-3.03418e-08,-0.0053999081
-3.02418e-08,-0.0054078068
-3.01418e-08,-0.0054128332
-3.00418e-08,-0.005410679
-2.99418e-08,-0.0053999081
-2.98418e-08,-0.0053833927
-2.97418e-08,-0.0053683134
-2.96418e-08,-0.0053604148
-2.95418e-08,-0.0053654412
-2.94418e-08,-0.0053805205
-2.93418e-08,-0.00539919
-2.92418e-08,-0.0054113971
-2.91418e-08,-0.0054113971
-2.90418e-08,-0.005398472
-2.89418e-08,-0.0053790843
-2.88418e-08,-0.0053618509
-2.87418e-08,-0.0053539522
-2.86418e-08,-0.0053582606
-2.85418e-08,-0.0053704676
-2.84418e-08,-0.0053826746
-2.83418e-08,-0.0053884191
-2.82418e-08,-0.0053848288
-2.81418e-08,-0.005375494
-2.80418e-08,-0.0053668773
-2.79418e-08,-0.0053654412
-2.78418e-08,-0.0053719037
-2.77418e-08,-0.0053826746
-2.76418e-08,-0.0053898552
-2.75418e-08,-0.0053884191
-2.74418e-08,-0.0053783663
-2.73418e-08,-0.0053640051
-2.72418e-08,-0.0053546703
-2.71418e-08,-0.0053539522
-2.70418e-08,-0.005363287
-2.69418e-08,-0.0053776482
-2.68418e-08,-0.0053877011
-2.67418e-08,-0.0053884191
-2.66418e-08,-0.0053798024
-2.65418e-08,-0.0053675954
-2.64418e-08,-0.0053604148
-2.63418e-08,-0.0053654412
-2.62418e-08,-0.0053812385
-2.61418e-08,-0.0054006261
-2.60418e-08,-0.0054128332
-2.59418e-08,-0.0054113971
-2.58418e-08,-0.0053970358
-2.57418e-08,-0.0053790843
-2.56418e-08,-0.0053690315
-2.55418e-08,-0.0053769301
-2.54418e-08,-0.0054034984
-2.53418e-08,-0.0054386834
-2.52418e-08,-0.0054688419
-2.51418e-08,-0.0054803309
-2.50418e-08,-0.00546956
-2.49418e-08,-0.0054437098
-2.48418e-08,-0.0054157054
-2.47418e-08,-0.0053999081
-2.46418e-08,-0.0054034984
-2.45418e-08,-0.0054236041
-2.44418e-08,-0.0054494543
-2.43418e-08,-0.0054688419
-2.42418e-08,-0.0054745864
-2.41418e-08,-0.0054688419
-2.40418e-08,-0.0054595071
-2.39418e-08,-0.0054573529
-2.38418e-08,-0.0054666877
-2.37418e-08,-0.0054860754
-2.36418e-08,-0.0055047449
-2.35418e-08,-0.0055147978
-2.34418e-08,-0.0055097714
-2.33418e-08,-0.0054925379
-2.32418e-08,-0.0054717142
-2.31418e-08,-0.0054573529
-2.30418e-08,-0.0054544807
-2.29418e-08,-0.0054616613
-2.28418e-08,-0.00546956
-2.27418e-08,-0.0054688419
-2.26418e-08,-0.0054551988
-2.25418e-08,-0.0054307847
-2.24418e-08,-0.0054049345
-2.23418e-08,-0.0053884191
-2.22418e-08,-0.0053862649
-2.21418e-08,-0.0053970358
-2.20418e-08,-0.0054128332
-2.19418e-08,-0.005422886
-2.18418e-08,-0.0054207318
-2.17418e-08,-0.0054063706
-2.16418e-08,-0.0053848288
-2.15418e-08,-0.0053654412
-2.14418e-08,-0.0053532341
-2.13418e-08,-0.0053482077
-2.12418e-08,-0.0053467716
-2.11418e-08,-0.0053424632
-2.10418e-08,-0.0053331284
-2.09418e-08,-0.0053202034
-2.08418e-08,-0.0053101505
-2.07418e-08,-0.0053079963
-2.06418e-08,-0.0053151769
-2.05418e-08,-0.005327384
-2.04418e-08,-0.0053388729
-2.03418e-08,-0.0053424632
-2.02418e-08,-0.0053367188
-2.01418e-08,-0.0053266659
-2.00418e-08,-0.0053187672
-1.99418e-08,-0.0053194853
-1.98418e-08,-0.0053302562
-1.97418e-08,-0.0053453355
-1.96418e-08,-0.0053553883
-1.95418e-08,-0.0053539522
-1.94418e-08,-0.005339591
-1.93418e-08,-0.0053202034
-1.92418e-08,-0.0053065602
-1.91418e-08,-0.0053079963
-1.90418e-08,-0.005327384
-1.89418e-08,-0.0053575425
-1.88418e-08,-0.0053862649
-1.87418e-08,-0.0053999081
-1.86418e-08,-0.0053927275
-1.85418e-08,-0.0053690315
-1.84418e-08,-0.005339591
-1.83418e-08,-0.0053194853
-1.82418e-08,-0.0053166131
-1.81418e-08,-0.0053316923
-1.80418e-08,-0.0053553883
-1.79418e-08,-0.0053769301
-1.78418e-08,-0.005386983
-1.77418e-08,-0.0053819566
-1.76418e-08,-0.0053683134
-1.75418e-08,-0.0053539522
-1.74418e-08,-0.0053460535
-1.73418e-08,-0.0053453355
-1.72418e-08,-0.0053503619
-1.71418e-08,-0.0053539522
-1.70418e-08,-0.005351798
-1.69418e-08,-0.0053446174
-1.68418e-08,-0.0053352826
-1.67418e-08,-0.0053309743
-1.66418e-08,-0.0053338465
-1.65418e-08,-0.0053424632
-1.64418e-08,-0.005351798
-1.63418e-08,-0.0053539522
-1.62418e-08,-0.0053467716
-1.61418e-08,-0.0053316923
-1.60418e-08,-0.0053166131
-1.59418e-08,-0.0053079963
-1.58418e-08,-0.0053108686
-1.57418e-08,-0.0053245117
-1.56418e-08,-0.0053410271
-1.55418e-08,-0.0053539522
-1.54418e-08,-0.0053561064
-1.53418e-08,-0.0053474897
-1.52418e-08,-0.0053331284
-1.51418e-08,-0.0053194853
-1.50418e-08,-0.0053123047
-1.49418e-08,-0.0053144589
-1.48418e-08,-0.0053216395
-1.47418e-08,-0.0053309743
-1.46418e-08,-0.0053381549
-1.45418e-08,-0.0053424632
-1.44418e-08,-0.0053467716
-1.43418e-08,-0.0053539522
-1.42418e-08,-0.0053661592
-1.41418e-08,-0.0053826746
-1.40418e-08,-0.005398472
-1.39418e-08,-0.0054113971
-1.38418e-08,-0.0054185777
-1.37418e-08,-0.005422886
-1.36418e-08,-0.0054264763
-1.35418e-08,-0.005434375
-1.34418e-08,-0.005445864
-1.33418e-08,-0.0054587891
-1.32418e-08,-0.0054681239
-1.31418e-08,-0.0054688419
-1.30418e-08,-0.0054616613
-1.29418e-08,-0.0054501723
-1.28418e-08,-0.0054429917
-1.27418e-08,-0.005445864
-1.26418e-08,-0.0054616613
-1.25418e-08,-0.0054867934
-1.24418e-08,-0.0055147978
-1.23418e-08,-0.0055377757
-1.22418e-08,-0.0055499828
-1.21418e-08,-0.0055507008
-1.20418e-08,-0.0055449563
-1.19418e-08,-0.0055377757
-1.18418e-08,-0.0055341854
-1.17418e-08,-0.0055363396
-1.16418e-08,-0.005541366
-1.15418e-08,-0.0055492647
-1.14418e-08,-0.0055578814
-1.13418e-08,-0.0055672162
-1.12418e-08,-0.0055794233
-1.11418e-08,-0.0055952206
-1.10418e-08,-0.005611736
-1.09418e-08,-0.005623943
-1.08418e-08,-0.0056268153
-1.07418e-08,-0.0056181985
-1.06418e-08,-0.005600247
-1.05418e-08,-0.0055794233
-1.04418e-08,-0.005564344
-1.03418e-08,-0.0055607537
-1.02418e-08,-0.0055686523
-1.01418e-08,-0.0055822955
-1.00418e-08,-0.0055937845
-9.941801e-09,-0.0055952206
-9.841801e-09,-0.0055851677
-9.741801e-09,-0.0055664982
-9.641801e-09,-0.0055485466
-9.541801e-09,-0.0055377757
-9.441801e-09,-0.0055377757
-9.341801e-09,-0.0055463925
-9.241801e-09,-0.0055564453
-9.141801e-09,-0.0055607537
-9.041801e-09,-0.0055557273
-8.941801e-09,-0.0055435202
-8.841801e-09,-0.0055277229
