LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.707488e-08,-0.0055212603
-3.697488e-08,-0.0055147978
-3.687488e-08,-0.0055298771
-3.677488e-08,-0.0055607537
-3.667488e-08,-0.0055952206
-3.657488e-08,-0.0056181985
-3.647488e-08,-0.005623225
-3.637488e-08,-0.0056131721
-3.627488e-08,-0.005599529
-3.617488e-08,-0.0055952206
-3.607488e-08,-0.0056081457
-3.597488e-08,-0.0056347139
-3.587488e-08,-0.0056655905
-3.577488e-08,-0.0056871324
-3.567488e-08,-0.0056914407
-3.557488e-08,-0.0056792337
-3.547488e-08,-0.005659128
-3.537488e-08,-0.0056411765
-3.527488e-08,-0.0056339959
-3.517488e-08,-0.0056368681
-3.507488e-08,-0.0056462029
-3.497488e-08,-0.0056526654
-3.487488e-08,-0.0056533835
-3.477488e-08,-0.0056497932
-3.467488e-08,-0.005647639
-3.457488e-08,-0.0056526654
-3.447488e-08,-0.0056648725
-3.437488e-08,-0.0056785156
-3.427488e-08,-0.0056849782
-3.417488e-08,-0.0056756434
-3.407488e-08,-0.0056512293
-3.397488e-08,-0.0056189166
-3.387488e-08,-0.0055923483
-3.377488e-08,-0.0055837316
-3.367488e-08,-0.0055966567
-3.357488e-08,-0.0056246611
-3.347488e-08,-0.0056555377
-3.337488e-08,-0.0056756434
-3.327488e-08,-0.0056792337
-3.317488e-08,-0.0056698989
-3.307488e-08,-0.0056569738
-3.297488e-08,-0.0056526654
-3.287488e-08,-0.0056627183
-3.277488e-08,-0.0056842601
-3.267488e-08,-0.0057072381
-3.257488e-08,-0.0057215993
-3.247488e-08,-0.0057215993
-3.237488e-08,-0.0057108284
-3.227488e-08,-0.0056993394
-3.217488e-08,-0.0056986213
-3.207488e-08,-0.0057144187
-3.197488e-08,-0.005742423
-3.187488e-08,-0.0057718635
-3.177488e-08,-0.0057905331
-3.167488e-08,-0.0057919692
-3.157488e-08,-0.0057768899
-3.147488e-08,-0.0057575023
-3.137488e-08,-0.0057445772
-3.127488e-08,-0.0057460133
-3.117488e-08,-0.0057610926
-3.107488e-08,-0.0057797622
-3.097488e-08,-0.0057905331
-3.087488e-08,-0.0057840705
-3.077488e-08,-0.0057603745
-3.067488e-08,-0.0057280618
-3.057488e-08,-0.0056986213
-3.047488e-08,-0.005682824
-3.037488e-08,-0.005683542
-3.027488e-08,-0.0056957491
-3.017488e-08,-0.0057101103
-3.007488e-08,-0.0057172909
-2.997488e-08,-0.0057137006
-2.987488e-08,-0.0057014936
-2.977488e-08,-0.0056871324
-2.967488e-08,-0.0056763614
-2.957488e-08,-0.005670617
-2.947488e-08,-0.0056677447
-2.937488e-08,-0.0056641544
-2.927488e-08,-0.0056555377
-2.917488e-08,-0.0056418945
-2.907488e-08,-0.0056282514
-2.897488e-08,-0.0056181985
-2.887488e-08,-0.0056160443
-2.877488e-08,-0.0056217888
-2.867488e-08,-0.0056318417
-2.857488e-08,-0.0056411765
-2.847488e-08,-0.005647639
-2.837488e-08,-0.0056519474
-2.827488e-08,-0.0056562557
-2.817488e-08,-0.0056641544
-2.807488e-08,-0.0056749253
-2.797488e-08,-0.0056856962
-2.787488e-08,-0.0056914407
-2.777488e-08,-0.0056871324
-2.767488e-08,-0.0056742073
-2.757488e-08,-0.0056569738
-2.747488e-08,-0.0056440487
-2.737488e-08,-0.0056411765
-2.727488e-08,-0.0056512293
-2.717488e-08,-0.005670617
-2.707488e-08,-0.0056921588
-2.697488e-08,-0.0057101103
-2.687488e-08,-0.0057208812
-2.677488e-08,-0.0057273438
-2.667488e-08,-0.0057338063
-2.657488e-08,-0.0057445772
-2.647488e-08,-0.0057603745
-2.637488e-08,-0.0057768899
-2.627488e-08,-0.0057883789
-2.617488e-08,-0.0057905331
-2.607488e-08,-0.0057833525
-2.597488e-08,-0.0057725816
-2.587488e-08,-0.005765401
-2.577488e-08,-0.0057675551
-2.567488e-08,-0.0057790441
-2.557488e-08,-0.0057941234
-2.547488e-08,-0.0058034582
-2.537488e-08,-0.0058020221
-2.527488e-08,-0.005789097
-2.517488e-08,-0.0057704274
-2.507488e-08,-0.0057567842
-2.497488e-08,-0.0057560662
-2.487488e-08,-0.0057697093
-2.477488e-08,-0.0057912511
-2.467488e-08,-0.005812793
-2.457488e-08,-0.005825
-2.447488e-08,-0.0058257181
-2.437488e-08,-0.0058185375
-2.427488e-08,-0.0058120749
-2.417488e-08,-0.005813511
-2.407488e-08,-0.0058235639
-2.397488e-08,-0.0058386432
-2.387488e-08,-0.005848696
-2.377488e-08,-0.0058479779
-2.367488e-08,-0.005836489
-2.357488e-08,-0.0058199736
-2.347488e-08,-0.0058099207
-2.337488e-08,-0.005813511
-2.327488e-08,-0.0058321806
-2.317488e-08,-0.005860185
-2.307488e-08,-0.005883881
-2.297488e-08,-0.0058939338
-2.287488e-08,-0.0058867532
-2.277488e-08,-0.0058673656
-2.267488e-08,-0.0058472599
-2.257488e-08,-0.005836489
-2.247488e-08,-0.0058407973
-2.237488e-08,-0.0058573127
-2.227488e-08,-0.0058781365
-2.217488e-08,-0.0058939338
-2.207488e-08,-0.0059011144
-2.197488e-08,-0.0059018325
-2.187488e-08,-0.0059011144
-2.177488e-08,-0.0059054228
-2.167488e-08,-0.0059147576
-2.157488e-08,-0.0059240924
-2.147488e-08,-0.0059269646
-2.137488e-08,-0.0059169118
-2.127488e-08,-0.0058968061
-2.117488e-08,-0.0058759823
-2.107488e-08,-0.0058644933
-2.097488e-08,-0.0058709559
-2.087488e-08,-0.0058939338
-2.077488e-08,-0.0059240924
-2.067488e-08,-0.0059463523
-2.057488e-08,-0.0059513787
-2.047488e-08,-0.0059370175
-2.037488e-08,-0.0059126034
-2.027488e-08,-0.0058939338
-2.017488e-08,-0.0058939338
-2.007488e-08,-0.0059154756
-1.997488e-08,-0.0059506606
-1.987488e-08,-0.0059829733
-1.977488e-08,-0.0059973346
-1.967488e-08,-0.0059865636
-1.957488e-08,-0.0059578412
-1.947488e-08,-0.0059248104
-1.937488e-08,-0.0059054228
-1.927488e-08,-0.005908295
-1.917488e-08,-0.005931991
-1.907488e-08,-0.0059628676
-1.897488e-08,-0.0059858456
-1.887488e-08,-0.0059894359
-1.877488e-08,-0.0059736386
-1.867488e-08,-0.0059485064
-1.857488e-08,-0.0059284007
-1.847488e-08,-0.0059233743
-1.837488e-08,-0.0059355813
-1.827488e-08,-0.0059564051
-1.817488e-08,-0.0059743566
-1.807488e-08,-0.0059779469
-1.797488e-08,-0.0059657399
-1.787488e-08,-0.0059420439
-1.777488e-08,-0.0059169118
-1.767488e-08,-0.0059003964
-1.757488e-08,-0.0058953699
-1.747488e-08,-0.0058996783
-1.737488e-08,-0.0059054228
-1.727488e-08,-0.0059068589
-1.717488e-08,-0.0059018325
-1.707488e-08,-0.0058917796
-1.697488e-08,-0.0058824449
-1.687488e-08,-0.0058759823
-1.677488e-08,-0.0058731101
-1.667488e-08,-0.0058688017
-1.657488e-08,-0.0058594669
-1.647488e-08,-0.0058436696
-1.637488e-08,-0.0058228458
-1.627488e-08,-0.0058034582
-1.617488e-08,-0.0057905331
-1.607488e-08,-0.0057847886
-1.597488e-08,-0.0057847886
-1.587488e-08,-0.0057847886
-1.577488e-08,-0.0057790441
-1.567488e-08,-0.0057675551
-1.557488e-08,-0.0057524759
-1.547488e-08,-0.0057402688
-1.537488e-08,-0.0057330882
-1.527488e-08,-0.0057309341
-1.517488e-08,-0.0057287799
-1.507488e-08,-0.005718727
-1.497488e-08,-0.0056986213
-1.487488e-08,-0.0056698989
-1.477488e-08,-0.0056404584
-1.467488e-08,-0.0056210708
-1.457488e-08,-0.0056181985
-1.447488e-08,-0.0056304056
-1.437488e-08,-0.0056512293
-1.427488e-08,-0.0056684628
-1.417488e-08,-0.0056756434
-1.407488e-08,-0.0056720531
-1.397488e-08,-0.0056648725
-1.387488e-08,-0.0056641544
-1.377488e-08,-0.0056756434
-1.367488e-08,-0.0056986213
-1.357488e-08,-0.0057237534
-1.347488e-08,-0.0057381147
-1.337488e-08,-0.0057330882
-1.327488e-08,-0.0057101103
-1.317488e-08,-0.0056792337
-1.307488e-08,-0.0056555377
-1.297488e-08,-0.0056526654
-1.287488e-08,-0.0056720531
-1.277488e-08,-0.0057058019
-1.267488e-08,-0.0057381147
-1.257488e-08,-0.0057560662
-1.247488e-08,-0.0057531939
-1.237488e-08,-0.0057359605
-1.227488e-08,-0.0057172909
-1.217488e-08,-0.0057101103
-1.207488e-08,-0.0057194451
-1.197488e-08,-0.0057402688
-1.187488e-08,-0.0057603745
-1.177488e-08,-0.0057675551
-1.167488e-08,-0.0057567842
-1.157488e-08,-0.0057345244
-1.147488e-08,-0.0057144187
-1.137488e-08,-0.0057101103
-1.127488e-08,-0.0057273438
-1.117488e-08,-0.0057610926
-1.107488e-08,-0.0057948415
-1.097488e-08,-0.005813511
-1.087488e-08,-0.0058063304
-1.077488e-08,-0.0057768899
-1.067488e-08,-0.0057388327
-1.057488e-08,-0.0057101103
-1.047488e-08,-0.0057029297
-1.037488e-08,-0.0057201631
-1.027488e-08,-0.0057510398
-1.017488e-08,-0.0057790441
-1.007488e-08,-0.0057912511
-9.97488e-09,-0.0057826344
-9.87488e-09,-0.0057589384
-9.77488e-09,-0.0057330882
-9.67488e-09,-0.0057194451
-9.57488e-09,-0.0057244715
-9.47488e-09,-0.0057474494
-9.37488e-09,-0.0057790441
-9.27488e-09,-0.0058092027
-9.17488e-09,-0.0058293084
-9.07488e-09,-0.005837207
-8.97488e-09,-0.005836489
-8.87488e-09,-0.0058314625
-8.77488e-09,-0.0058271542
-8.67488e-09,-0.005825
-8.57488e-09,-0.005825
-8.47488e-09,-0.0058264361
-8.37488e-09,-0.0058300264
-8.27488e-09,-0.005836489
-8.17488e-09,-0.0058479779
-8.07488e-09,-0.0058623392
-7.97488e-09,-0.0058774184
-7.87488e-09,-0.0058889074
-7.77488e-09,-0.0058939338
-7.67488e-09,-0.0058946519
-7.57488e-09,-0.0058946519
-7.47488e-09,-0.0059011144
-7.37488e-09,-0.0059169118
-7.27488e-09,-0.0059406078
-7.17488e-09,-0.0059650218
-7.07488e-09,-0.0059822553
-6.97488e-09,-0.0059858456
-6.87488e-09,-0.0059750747
-6.77488e-09,-0.0059564051
-6.67488e-09,-0.0059384536
-6.57488e-09,-0.0059284007
-6.47488e-09,-0.0059298369
-6.37488e-09,-0.0059384536
-6.27488e-09,-0.0059477884
-6.17488e-09,-0.0059513787
-6.07488e-09,-0.0059470703
-5.97488e-09,-0.0059391716
-5.87488e-09,-0.0059348633
-5.77488e-09,-0.0059398897
-5.67488e-09,-0.0059542509
-5.57488e-09,-0.0059714844
-5.47488e-09,-0.0059808192
-5.37488e-09,-0.0059743566
-5.27488e-09,-0.0059506606
-5.17488e-09,-0.0059154756
-5.07488e-09,-0.0058810087
-4.97488e-09,-0.0058594669
-4.87488e-09,-0.0058558766
-4.77488e-09,-0.0058666475
-4.67488e-09,-0.005883881
-4.57488e-09,-0.0058939338
-4.47488e-09,-0.0058903435
-4.37488e-09,-0.0058709559
-4.27488e-09,-0.0058429515
-4.17488e-09,-0.005813511
