LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.708353e-08,-0.0064123736
-3.698353e-08,-0.0063994485
-3.688353e-08,-0.0063958582
-3.678353e-08,-0.0063965763
-3.668353e-08,-0.0063922679
-3.658353e-08,-0.0063764706
-3.648353e-08,-0.0063506204
-3.638353e-08,-0.0063204619
-3.628353e-08,-0.0062967659
-3.618353e-08,-0.0062845588
-3.608353e-08,-0.0062831227
-3.598353e-08,-0.0062831227
-3.588353e-08,-0.006274506
-3.578353e-08,-0.0062500919
-3.568353e-08,-0.0062120347
-3.558353e-08,-0.0061718233
-3.548353e-08,-0.0061431009
-3.538353e-08,-0.0061352022
-3.528353e-08,-0.0061481273
-3.518353e-08,-0.0061711052
-3.508353e-08,-0.0061861845
-3.498353e-08,-0.0061811581
-3.488353e-08,-0.0061517176
-3.478353e-08,-0.0061071978
-3.468353e-08,-0.00606196
-3.458353e-08,-0.0060318015
-3.448353e-08,-0.0060217486
-3.438353e-08,-0.0060274931
-3.428353e-08,-0.0060353918
-3.418353e-08,-0.0060318015
-3.408353e-08,-0.0060116958
-3.398353e-08,-0.0059801011
-3.388353e-08,-0.0059477884
-3.378353e-08,-0.0059284007
-3.368353e-08,-0.0059262466
-3.358353e-08,-0.0059355813
-3.348353e-08,-0.0059441981
-3.338353e-08,-0.0059398897
-3.328353e-08,-0.0059161937
-3.318353e-08,-0.0058774184
-3.308353e-08,-0.0058350528
-3.298353e-08,-0.0058020221
-3.288353e-08,-0.0057833525
-3.278353e-08,-0.0057747358
-3.268353e-08,-0.005765401
-3.258353e-08,-0.0057445772
-3.248353e-08,-0.0057072381
-3.238353e-08,-0.005659846
-3.228353e-08,-0.0056138902
-3.218353e-08,-0.0055837316
-3.208353e-08,-0.0055751149
-3.198353e-08,-0.0055844497
-3.188353e-08,-0.005599529
-3.178353e-08,-0.0056067096
-3.168353e-08,-0.0055973748
-3.158353e-08,-0.0055743968
-3.148353e-08,-0.0055463925
-3.138353e-08,-0.0055262868
-3.128353e-08,-0.0055212603
-3.118353e-08,-0.005529159
-3.108353e-08,-0.0055420841
-3.098353e-08,-0.0055492647
-3.088353e-08,-0.0055442383
-3.078353e-08,-0.005529159
-3.068353e-08,-0.0055119256
-3.058353e-08,-0.0055033088
-3.048353e-08,-0.0055076172
-3.038353e-08,-0.0055226965
-3.028353e-08,-0.0055392119
-3.018353e-08,-0.0055492647
-3.008353e-08,-0.0055478286
-2.998353e-08,-0.0055377757
-2.988353e-08,-0.0055277229
-2.978353e-08,-0.0055262868
-2.968353e-08,-0.0055363396
-2.958353e-08,-0.0055535731
-2.948353e-08,-0.0055679343
-2.938353e-08,-0.0055722426
-2.928353e-08,-0.0055629079
-2.918353e-08,-0.0055471105
-2.908353e-08,-0.0055356216
-2.898353e-08,-0.0055377757
-2.888353e-08,-0.0055578814
-2.878353e-08,-0.00558804
-2.868353e-08,-0.0056167624
-2.858353e-08,-0.0056296875
-2.848353e-08,-0.0056217888
-2.838353e-08,-0.0055973748
-2.828353e-08,-0.0055686523
-2.818353e-08,-0.0055492647
-2.808353e-08,-0.0055463925
-2.798353e-08,-0.0055600356
-2.788353e-08,-0.0055794233
-2.778353e-08,-0.0055952206
-2.768353e-08,-0.005599529
-2.758353e-08,-0.0055945025
-2.748353e-08,-0.0055858858
-2.738353e-08,-0.0055837316
-2.728353e-08,-0.0055923483
-2.718353e-08,-0.0056102999
-2.708353e-08,-0.0056289694
-2.698353e-08,-0.0056411765
-2.688353e-08,-0.0056426126
-2.678353e-08,-0.0056375862
-2.668353e-08,-0.0056339959
-2.658353e-08,-0.0056411765
