LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995536,0.0075252759
995537,0.0056899125
995538,0.01074865
995539,0.0061961454
995540,0.012670181
995541,0.0061975815
995542,0.0064359778
995543,0.006439568
995544,0.010549747
995545,0.0061372644
995546,0.011949966
995547,0.017500574
995548,0.010049977
995549,0.0092349779
995550,0.0066004135
995551,0.0097196689
995552,0.0089972997
995553,0.0062751323
995554,0.0069170785
995555,0.014744658
995556,0.0088465074
995557,0.016983045
995558,0.0059713926
995559,0.0062758503
995560,0.0054656984
995561,0.006204044
995562,0.0060783834
995563,0.0058356789
995564,0.0091667622
995565,0.0060546873
995566,0.0087251551
995567,0.013775276
995568,0.012260168
995569,0.011917653
995570,0.0059455424
995571,0.037663717
995572,0.0052520847
995573,0.0060345819
995574,0.015633179
995575,0.0066470876
995576,0.0088493796
995577,0.0062507181
995578,0.0056847101
995579,0.0073156022
995580,0.0063699163
995581,0.018029068
995582,0.0060891546
995583,0.006058278
995584,0.006226304
995585,0.0091947671
995586,0.0063289865
995587,0.0055999937
995588,0.010505947
995589,0.0079790903
995590,0.0066880169
995591,0.0093010394
995592,0.0062334845
995593,0.0085678995
995594,0.0097893206
995595,0.0092895506
995596,0.0071762982
995597,0.0068423999
995598,0.010213695
995599,0.0067124311
995600,0.0074211569
995601,0.0064180261
995602,0.0088350186
995603,0.019749541
995604,0.010519186
995605,0.0065487134
995606,0.0058852253
995607,0.0061724493
995608,0.011752499
995609,0.017876837
995610,0.0088041415
995611,0.0064869602
995612,0.012056957
995613,0.006049661
995614,0.011873133
995615,0.009031767
995616,0.013475127
995617,0.0080006318
995618,0.0060798195
995619,0.0063490923
995620,0.02053869
995621,0.0061351103
995622,0.0090877758
995623,0.0087732654
995624,0.0091839954
995625,0.017313879
995626,0.0089520626
995627,0.0063842773
995628,0.0038728339
995629,0.0062758503
995630,0.0063368855
995631,0.0069163605
995632,0.0061099781
995633,0.012677361
995634,0.0063060089
995635,0.022138771
995636,0.0094360355
995637,0.0062622069
995638,0.0082084043
995639,0.0064941407
995640,0.0071159811
995641,0.0091710705
995642,0.0068423999
995643,0.01474753
995644,0.013789861
995645,0.023528693
995646,0.0083567901
995647,0.0061911191
995648,0.0063304226
995649,0.0061975815
995650,0.0073350128
995651,0.012447582
995652,0.0064144358
995653,0.00641659
995654,0.0065487134
995655,0.0073235007
995656,0.015847599
995657,0.01520278
995658,0.0092945769
995659,0.0059857536
995660,0.0060388902
995661,0.0058335247
995662,0.010850171
995663,0.006153062
995664,0.008826402
995665,0.0073594037
995666,0.0062988279
995667,0.020413747
995668,0.011918371
995669,0.008811322
995670,0.0064266431
995671,0.0054790182
995672,0.0061817844
995673,0.0062586167
995674,0.0082620056
995675,0.0091330139
995676,0.0076128789
995677,0.0064460305
995678,0.0060317097
995679,0.0062449737
995680,0.0065321978
995681,0.0063620172
995682,0.0092529301
995683,0.0065300437
995684,0.0088508856
995685,0.014855239
995686,0.017666446
995687,0.0058235661
995688,0.008650477
995689,0.0094317272
995690,0.01055262
995691,0.012214212
995692,0.0061860927
995693,0.0061006434
995694,0.014244887
995695,0.0091409124
995696,0.0061853747
995697,0.0061372644
995698,0.014865292
995699,0.007056382
995700,0.0033483205
995701,0.0091825593
995702,0.011415728
995703,0.0062061981
995704,0.010398236
995705,0.012063419
995706,0.0089843748
995707,0.0092479037
995708,0.011760398
995709,0.016383272
995710,0.0091760969
995711,0.0095724668
995712,0.014879653
995713,0.0071030562
995714,0.0063770968
995715,0.005342273
995716,0.009662224
995717,0.012466969
995718,0.0089980178
995719,0.0062744142
995720,0.0091567095
995721,0.009662224
995722,0.0090813134
995723,0.020542279
995724,0.0062076342
995725,0.0089104148
995726,0.018808881
