LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998685,0.011520478
998686,0.0071603488
998687,0.009154534
998688,0.0015335174
998689,0.0089133522
998690,0.0181341
998691,0.0091127334
998692,0.0063158441
998693,0.011080546
998694,0.0087187793
998695,0.0060217655
998696,0.014618475
998697,0.0090698246
998698,0.0077876123
998699,0.010184363
998700,0.0063705905
998701,0.0085134795
998702,0.008779075
998703,0.0088193947
998704,0.0091500944
998705,0.0085874619
998706,0.018573923
998707,0.017934719
998708,0.0065089371
998709,0.006304007
998710,0.0064841532
998711,0.0088896779
998712,0.011932188
998713,0.014643629
998714,0.0090861004
998715,0.009256999
998716,0.0061737983
998717,0.011877071
998718,0.012061287
998719,0.0094497222
998720,0.018566525
998721,0.015764456
998722,0.012040202
998723,0.012298029
998724,0.0092026219
998725,0.006427187
998726,0.0090583572
998727,0.012288411
998728,0.0059129768
998729,0.006467137
998730,0.0099102594
998731,0.017815607
998732,0.009643185
998733,0.018809186
998734,0.0062610973
998735,0.0093520656
998736,0.015876539
998737,0.01829982
998738,0.006061268
998739,0.0087062027
998740,0.0089632897
998741,0.018495502
998742,0.014830433
998743,0.012772254
998744,0.0092600463
998745,0.009480794
998746,0.012433046
998747,0.017791193
998748,0.010932691
998749,0.012111595
998750,0.007191421
998751,0.011783484
998752,0.0064175692
998753,0.011477569
998754,0.010143456
998755,0.0028071664
998756,0.0077725495
998757,0.018154075
998758,0.018264677
998759,0.0093479967
998760,0.0026544714
998761,0.0061353277
998762,0.01035491
998763,0.0088526867
998764,0.0017948992
998765,0.0091819074
998766,0.0094645182
998767,0.01163922
998768,0.0057942709
998769,0.0061164624
998770,0.0064397641
998771,0.0063565341
998772,0.0082094604
998773,0.0070822975
998774,0.015116744
998775,0.011249704
998776,0.0062525892
998777,0.0062618372
998778,0.0062045013
998779,0.0087713068
998780,0.0064675072
998781,0.010360683
998782,0.0063569038
998783,0.0091556432
998784,0.0091205016
998785,0.0090457797
998786,0.014318477
998787,0.0090198861
998788,0.017828554
998789,0.0088245738
998790,0.010791061
998791,0.0081940368
998792,0.0090394914
998793,0.0091179125
998794,0.0066014146
998795,0.001956729
998796,0.012287672
998797,0.0080118831
998798,0.0065281722
998799,0.012505919
998800,0.011992853
998801,0.012053888
998802,0.018383048
998803,0.010442728
998804,0.00670277
998805,0.010191761
998806,0.012139708
998807,0.0089828949
998808,0.0065958658
998809,0.014695046
998810,0.017730528
998811,0.0099498406
