LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994781,0.0075252759
994782,0.0056899125
994783,0.01074865
994784,0.0061961454
994785,0.012670181
994786,0.0061975815
994787,0.0064359778
994788,0.006439568
994789,0.010549747
994790,0.0061372644
994791,0.011949966
994792,0.017500574
994793,0.010049977
994794,0.0092349779
994795,0.0066004135
994796,0.0097196689
994797,0.0089972997
994798,0.0062751323
994799,0.0069170785
994800,0.014744658
994801,0.0088465074
994802,0.016983045
994803,0.0059713926
994804,0.0062758503
994805,0.0054656984
994806,0.006204044
994807,0.0060783834
994808,0.0058356789
994809,0.0091667622
994810,0.0060546873
994811,0.0087251551
994812,0.013775276
994813,0.012260168
994814,0.011917653
994815,0.0059455424
994816,0.037663717
994817,0.0052520847
994818,0.0060345819
994819,0.015633179
994820,0.0066470876
994821,0.0088493796
994822,0.0062507181
994823,0.0056847101
994824,0.0073156022
994825,0.0063699163
994826,0.018029068
994827,0.0060891546
994828,0.006058278
994829,0.006226304
994830,0.0091947671
994831,0.0063289865
994832,0.0055999937
994833,0.010505947
994834,0.0079790903
994835,0.0066880169
994836,0.0093010394
994837,0.0062334845
994838,0.0085678995
994839,0.0097893206
994840,0.0092895506
994841,0.0071762982
994842,0.0068423999
994843,0.010213695
994844,0.0067124311
994845,0.0074211569
994846,0.0064180261
994847,0.0088350186
994848,0.019749541
994849,0.010519186
994850,0.0065487134
994851,0.0058852253
994852,0.0061724493
994853,0.011752499
994854,0.017876837
994855,0.0088041415
994856,0.0064869602
994857,0.012056957
994858,0.006049661
994859,0.011873133
994860,0.009031767
994861,0.013475127
994862,0.0080006318
994863,0.0060798195
994864,0.0063490923
994865,0.02053869
994866,0.0061351103
994867,0.0090877758
994868,0.0087732654
994869,0.0091839954
994870,0.017313879
994871,0.0089520626
994872,0.0063842773
994873,0.0038728339
994874,0.0062758503
994875,0.0063368855
994876,0.0069163605
994877,0.0061099781
994878,0.012677361
