LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997225,0.011520478
997226,0.0071603488
997227,0.009154534
997228,0.0015335174
997229,0.0089133522
997230,0.0181341
997231,0.0091127334
997232,0.0063158441
997233,0.011080546
997234,0.0087187793
997235,0.0060217655
997236,0.014618475
997237,0.0090698246
997238,0.0077876123
997239,0.010184363
997240,0.0063705905
997241,0.0085134795
997242,0.008779075
997243,0.0088193947
997244,0.0091500944
997245,0.0085874619
997246,0.018573923
997247,0.017934719
997248,0.0065089371
997249,0.006304007
997250,0.0064841532
997251,0.0088896779
997252,0.011932188
997253,0.014643629
997254,0.0090861004
997255,0.009256999
997256,0.0061737983
997257,0.011877071
997258,0.012061287
997259,0.0094497222
997260,0.018566525
997261,0.015764456
997262,0.012040202
997263,0.012298029
997264,0.0092026219
997265,0.006427187
997266,0.0090583572
997267,0.012288411
997268,0.0059129768
997269,0.006467137
997270,0.0099102594
997271,0.017815607
997272,0.009643185
997273,0.018809186
997274,0.0062610973
997275,0.0093520656
997276,0.015876539
997277,0.01829982
997278,0.006061268
997279,0.0087062027
997280,0.0089632897
997281,0.018495502
997282,0.014830433
997283,0.012772254
997284,0.0092600463
997285,0.009480794
997286,0.012433046
997287,0.017791193
997288,0.010932691
997289,0.012111595
997290,0.007191421
997291,0.011783484
997292,0.0064175692
997293,0.011477569
997294,0.010143456
997295,0.0028071664
997296,0.0077725495
997297,0.018154075
997298,0.018264677
997299,0.0093479967
997300,0.0026544714
997301,0.0061353277
997302,0.01035491
997303,0.0088526867
997304,0.0017948992
997305,0.0091819074
997306,0.0094645182
997307,0.01163922
997308,0.0057942709
997309,0.0061164624
997310,0.0064397641
997311,0.0063565341
997312,0.0082094604
997313,0.0070822975
997314,0.015116744
997315,0.011249704
997316,0.0062525892
997317,0.0062618372
997318,0.0062045013
997319,0.0087713068
997320,0.0064675072
997321,0.010360683
997322,0.0063569038
997323,0.0091556432
997324,0.0091205016
997325,0.0090457797
997326,0.014318477
997327,0.0090198861
997328,0.017828554
997329,0.0088245738
997330,0.010791061
997331,0.0081940368
997332,0.0090394914
997333,0.0091179125
997334,0.0066014146
997335,0.001956729
997336,0.012287672
997337,0.0080118831
997338,0.0065281722
997339,0.012505919
997340,0.011992853
997341,0.012053888
997342,0.018383048
997343,0.010442728
997344,0.00670277
997345,0.010191761
997346,0.012139708
997347,0.0089828949
997348,0.0065958658
997349,0.014695046
997350,0.017730528
997351,0.0099498406
997352,0.006447162
997353,0.0082301432
997354,0.0065440787
997355,0.0054140771
997356,0.0074126273
997357,0.0065070875
997358,0.0062958687
997359,0.007012655
997360,0.0066716974
997361,0.0092865918
997362,0.0090217358
997363,0.012119362
997364,0.014880371
997365,0.018365294
997366,0.0092085404
997367,0.0089514526
997368,0.016218064
997369,0.0088967066
997370,0.010686257
997371,0.0091541633
997372,0.0079864329
997373,0.010836884
997374,0.01735137
997375,0.0090343133
997376,0.0063032671
997377,0.0064922911
997378,0.0089081731
997379,0.0015445568
997380,0.010161059
997381,0.014572976
997382,0.0090975678
997383,0.018623121
997384,0.012604315
997385,0.010967722
997386,0.0091586029
997387,0.011922571
997388,0.0082933828
997389,0.0051045748
997390,0.0026105403
997391,0.0059281783
997392,0.0065540662
997393,0.011857096
997394,0.010316052
997395,0.018241374
997396,0.0061893347
997397,0.0062148585
997398,0.0063299006
997399,0.01476089
997400,0.0062052407
997401,0.015133759
997402,0.0063428474
997403,0.0087376451
997404,0.010063033
997405,0.0169404
997406,0.0089951027
997407,0.015425619
997408,0.006417939
997409,0.011891498
997410,0.012038352
997411,0.0068022758
997412,0.018356785
997413,0.0084294938
997414,0.0065566553
997415,0.006795987
997416,0.01776123
997417,0.0094933715
997418,0.0067626955
997419,0.0067789713
997420,0.012526263
997421,0.0082820579
997422,0.01451268
997423,0.017989835
997424,0.0064009232
997425,0.018478855
997426,0.0065518464
997427,0.017390581
997428,0.018348647
997429,0.0092151985
997430,0.0088549061
997431,0.014914033
997432,0.0086684721
997433,0.011149828
997434,0.0089122429
997435,0.0096472669
997436,0.0089858547
997437,0.010117779
997438,0.0069924095
997439,0.018403023
997440,0.0089865942
997441,0.010110011
997442,0.0086351801
997443,0.0099391127
997444,0.0067575164
997445,0.0062855114
997446,0.0094456524
997447,0.0061601116
997448,0.0056258966
997449,0.0087520713
997450,0.0063898261
997451,0.01225216
997452,0.009470067
997453,0.0090868399
997454,0.011708023
997455,0.0077187326
997456,0.011588172
997457,0.010692382
997458,0.0075284089
997459,0.012707889
997460,0.0089451643
997461,0.0092914002
997462,0.0056396178
997463,0.0064552999
997464,0.013640063
997465,0.011951793
997466,0.0061538233
997467,0.011974728
997468,0.016265022
997469,0.0069975881
997470,0.0082035819
997471,0.0099542793
997472,0.01407207
997473,0.010029741
