LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.706165e-08,-0.0059449161
-3.696165e-08,-0.0059628676
-3.686165e-08,-0.0059714844
-3.676165e-08,-0.0059693302
-3.666165e-08,-0.0059607135
-3.656165e-08,-0.0059513787
-3.646165e-08,-0.0059470703
-3.636165e-08,-0.0059492245
-3.626165e-08,-0.005955687
-3.616165e-08,-0.0059628676
-3.606165e-08,-0.0059657399
-3.596165e-08,-0.0059643038
-3.586165e-08,-0.0059578412
-3.576165e-08,-0.0059513787
-3.566165e-08,-0.0059456342
-3.556165e-08,-0.0059406078
-3.546165e-08,-0.0059355813
-3.536165e-08,-0.0059284007
-3.526165e-08,-0.0059190659
-3.516165e-08,-0.0059097312
-3.506165e-08,-0.0059047047
-3.496165e-08,-0.0059054228
-3.486165e-08,-0.0059133215
-3.476165e-08,-0.0059248104
-3.466165e-08,-0.0059348633
-3.456165e-08,-0.0059398897
-3.446165e-08,-0.0059377355
-3.436165e-08,-0.005931273
-3.426165e-08,-0.0059226563
-3.416165e-08,-0.0059169118
-3.406165e-08,-0.0059147576
-3.396165e-08,-0.0059147576
-3.386165e-08,-0.0059126034
-3.376165e-08,-0.0059054228
-3.366165e-08,-0.0058932158
-3.356165e-08,-0.0058788545
-3.346165e-08,-0.0058659295
-3.336165e-08,-0.0058594669
-3.326165e-08,-0.0058587489
-3.316165e-08,-0.0058616211
-3.306165e-08,-0.0058630572
-3.296165e-08,-0.0058594669
-3.286165e-08,-0.0058515682
-3.276165e-08,-0.0058422335
-3.266165e-08,-0.0058357709
-3.256165e-08,-0.005836489
-3.246165e-08,-0.0058422335
-3.236165e-08,-0.005848696
-3.226165e-08,-0.005848696
-3.216165e-08,-0.005836489
-3.206165e-08,-0.005812793
-3.196165e-08,-0.0057840705
-3.186165e-08,-0.0057589384
-3.176165e-08,-0.0057445772
-3.166165e-08,-0.0057445772
-3.156165e-08,-0.005753912
-3.146165e-08,-0.0057646829
-3.136165e-08,-0.0057675551
-3.126165e-08,-0.0057575023
-3.116165e-08,-0.0057366785
-3.106165e-08,-0.0057101103
-3.096165e-08,-0.0056871324
-3.086165e-08,-0.0056727711
-3.076165e-08,-0.0056677447
-3.066165e-08,-0.0056670267
-3.056165e-08,-0.0056641544
-3.046165e-08,-0.0056533835
-3.036165e-08,-0.005635432
-3.026165e-08,-0.0056138902
-3.016165e-08,-0.0055952206
-3.006165e-08,-0.0055851677
-2.996165e-08,-0.0055851677
-2.986165e-08,-0.0055945025
-2.976165e-08,-0.0056067096
-2.966165e-08,-0.0056181985
-2.956165e-08,-0.0056260972
-2.946165e-08,-0.0056296875
