LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.70044e-08,-0.0055492647
-3.69044e-08,-0.0055356216
-3.68044e-08,-0.0055248506
-3.67044e-08,-0.005516952
-3.66044e-08,-0.0055147978
-3.65044e-08,-0.00551767
-3.64044e-08,-0.0055234145
-3.63044e-08,-0.0055313132
-3.62044e-08,-0.0055377757
-3.61044e-08,-0.0055399299
-3.60044e-08,-0.0055363396
-3.59044e-08,-0.0055277229
-3.58044e-08,-0.0055147978
-3.57044e-08,-0.0055011546
-3.56044e-08,-0.0054903837
-3.55044e-08,-0.0054832031
-3.54044e-08,-0.0054803309
-3.53044e-08,-0.0054788948
-3.52044e-08,-0.0054760225
-3.51044e-08,-0.0054688419
-3.50044e-08,-0.0054573529
-3.49044e-08,-0.0054429917
-3.48044e-08,-0.0054307847
-3.47044e-08,-0.005422886
-3.46044e-08,-0.005422886
-3.45044e-08,-0.0054300666
-3.44044e-08,-0.0054408375
-3.43044e-08,-0.0054516085
-3.42044e-08,-0.0054573529
-3.41044e-08,-0.0054566349
-3.40044e-08,-0.0054501723
-3.39044e-08,-0.0054415556
-3.38044e-08,-0.005434375
-3.37044e-08,-0.0054307847
-3.36044e-08,-0.0054307847
-3.35044e-08,-0.0054329389
-3.34044e-08,-0.005434375
-3.33044e-08,-0.0054322208
-3.32044e-08,-0.0054264763
-3.31044e-08,-0.0054185777
-3.30044e-08,-0.0054113971
-3.29044e-08,-0.0054070887
-3.28044e-08,-0.0054085248
-3.27044e-08,-0.0054142693
-3.26044e-08,-0.005422886
-3.25044e-08,-0.0054322208
-3.24044e-08,-0.0054401195
-3.23044e-08,-0.0054444278
-3.22044e-08,-0.005445864
-3.21044e-08,-0.0054437098
-3.20044e-08,-0.0054386834
-3.19044e-08,-0.0054315028
-3.18044e-08,-0.005422886
-3.17044e-08,-0.0054135512
-3.16044e-08,-0.0054049345
-3.15044e-08,-0.0053999081
-3.14044e-08,-0.0053999081
-3.13044e-08,-0.0054056526
-3.12044e-08,-0.0054164235
-3.11044e-08,-0.0054307847
-3.10044e-08,-0.005445864
-3.09044e-08,-0.005458071
-3.08044e-08,-0.0054659697
-3.07044e-08,-0.00546956
-3.06044e-08,-0.0054688419
-3.05044e-08,-0.0054659697
-3.04044e-08,-0.0054623794
-3.03044e-08,-0.0054595071
-3.02044e-08,-0.0054573529
-3.01044e-08,-0.0054566349
