LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996683,0.0075252759
996684,0.0056899125
996685,0.01074865
996686,0.0061961454
996687,0.012670181
996688,0.0061975815
996689,0.0064359778
996690,0.006439568
996691,0.010549747
996692,0.0061372644
996693,0.011949966
996694,0.017500574
996695,0.010049977
996696,0.0092349779
996697,0.0066004135
996698,0.0097196689
996699,0.0089972997
996700,0.0062751323
996701,0.0069170785
996702,0.014744658
996703,0.0088465074
996704,0.016983045
996705,0.0059713926
996706,0.0062758503
996707,0.0054656984
996708,0.006204044
996709,0.0060783834
996710,0.0058356789
996711,0.0091667622
996712,0.0060546873
996713,0.0087251551
996714,0.013775276
996715,0.012260168
996716,0.011917653
996717,0.0059455424
996718,0.037663717
996719,0.0052520847
996720,0.0060345819
996721,0.015633179
996722,0.0066470876
996723,0.0088493796
996724,0.0062507181
996725,0.0056847101
996726,0.0073156022
996727,0.0063699163
996728,0.018029068
996729,0.0060891546
996730,0.006058278
996731,0.006226304
996732,0.0091947671
996733,0.0063289865
996734,0.0055999937
996735,0.010505947
996736,0.0079790903
996737,0.0066880169
996738,0.0093010394
996739,0.0062334845
996740,0.0085678995
996741,0.0097893206
996742,0.0092895506
996743,0.0071762982
996744,0.0068423999
996745,0.010213695
996746,0.0067124311
996747,0.0074211569
996748,0.0064180261
996749,0.0088350186
996750,0.019749541
996751,0.010519186
996752,0.0065487134
996753,0.0058852253
996754,0.0061724493
996755,0.011752499
996756,0.017876837
996757,0.0088041415
996758,0.0064869602
996759,0.012056957
996760,0.006049661
996761,0.011873133
996762,0.009031767
996763,0.013475127
996764,0.0080006318
996765,0.0060798195
996766,0.0063490923
996767,0.02053869
996768,0.0061351103
996769,0.0090877758
996770,0.0087732654
996771,0.0091839954
996772,0.017313879
996773,0.0089520626
996774,0.0063842773
996775,0.0038728339
996776,0.0062758503
996777,0.0063368855
996778,0.0069163605
996779,0.0061099781
996780,0.012677361
996781,0.0063060089
996782,0.022138771
996783,0.0094360355
996784,0.0062622069
996785,0.0082084043
996786,0.0064941407
996787,0.0071159811
996788,0.0091710705
996789,0.0068423999
996790,0.01474753
996791,0.013789861
996792,0.023528693
996793,0.0083567901
996794,0.0061911191
